# fname = f000873.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 348 start: 355, stop = 702
# 2: class: 0, dur: 258 start: 703, stop = 960
# 3: class: 3, dur: 211 start: 961, stop = 1171
# 4: class: 0, dur: 496 start: 1172, stop = 1667
# 5: class: 0, dur: 274 start: 1668, stop = 1941
# 6: class: 0, dur: 470 start: 1942, stop = 2411
# 7: class: 0, dur: 432 start: 2412, stop = 2843
# 8: class: 0, dur: 430 start: 2844, stop = 3273
# 9: class: 0, dur: 223 start: 3274, stop = 3496
# 10: class: 0, dur: 233 start: 3497, stop = 3729
# 11: class: 0, dur: 426 start: 3730, stop = 4155
# 12: class: 0, dur: 175 start: 4156, stop = 4330
# 13: class: 0, dur: 71 start: 4331, stop = 4401
# 14: class: 0, dur: 468 start: 4402, stop = 4869
# 15: class: 0, dur: 263 start: 4870, stop = 5132
# 16: class: 0, dur: 333 start: 5133, stop = 5465
# 17: class: 0, dur: 386 start: 5466, stop = 5851
# 18: class: 1, dur: 279 start: 5852, stop = 6130
# 19: class: 0, dur: 218 start: 6131, stop = 6348
# 20: class: 0, dur: 299 start: 6349, stop = 6647
# 21: class: 0, dur: 256 start: 6648, stop = 6903
# 22: class: 0, dur: 294 start: 6904, stop = 7197
# 23: class: 0, dur: 200 start: 7198, stop = 7397
# 24: class: 0, dur: 41 start: 7398, stop = 7438
# 25: class: 0, dur: 491 start: 7439, stop = 7929
# 26: class: 0, dur: 260 start: 7930, stop = 8189
# 27: class: 0, dur: 292 start: 8190, stop = 8481
# 28: class: 0, dur: 304 start: 8482, stop = 8785
# 29: class: 0, dur: 196 start: 8786, stop = 8981
# 30: class: 0, dur: 216 start: 8982, stop = 9197
# 31: class: 0, dur: 79 start: 9198, stop = 9276
# 32: class: 0, dur: 377 start: 9277, stop = 9653
# 33: class: 0, dur: 321 start: 9654, stop = 9974
# 34: class: 0, dur: 493 start: 9975, stop = 10467
# 35: class: 0, dur: 427 start: 10468, stop = 10894
# 36: class: 0, dur: 329 start: 10895, stop = 11223
# 37: class: 0, dur: 222 start: 11224, stop = 11445
# 38: class: 3, dur: 292 start: 11446, stop = 11737
# 39: class: 0, dur: 428 start: 11738, stop = 12165
# 40: class: 0, dur: 35 start: 12166, stop = 12200
# 41: class: 0, dur: 103 start: 12201, stop = 12303
# 42: class: 0, dur: 233 start: 12304, stop = 12536
# 43: class: 0, dur: 167 start: 12537, stop = 12703
# 44: class: 0, dur: 11 start: 12704, stop = 12714
# 45: class: 0, dur: 269 start: 12715, stop = 12983
# 46: class: 0, dur: 479 start: 12984, stop = 13462
# 47: class: 0, dur: 11 start: 13463, stop = 13473
# 48: class: 3, dur: 129 start: 13474, stop = 13602
# 49: class: 0, dur: 274 start: 13603, stop = 13876
# 50: class: 0, dur: 167 start: 13877, stop = 14043
# 51: class: 0, dur: 148 start: 14044, stop = 14191
# 52: class: 0, dur: 347 start: 14192, stop = 14538
# 53: class: 0, dur: 223 start: 14539, stop = 14761
# 54: class: 0, dur: 492 start: 14762, stop = 15253
# 55: class: 0, dur: 283 start: 15254, stop = 15536
# 56: class: 0, dur: 48 start: 15537, stop = 15584
# 57: class: 0, dur: 384 start: 15585, stop = 15968
# 58: class: 0, dur: 397 start: 15969, stop = 16365
# 59: class: 0, dur: 226 start: 16366, stop = 16591
# 60: class: 0, dur: 408 start: 16592, stop = 16999
# 61: class: 0, dur: 134 start: 17000, stop = 17133
# 62: class: 0, dur: 389 start: 17134, stop = 17522
# 63: class: 0, dur: 356 start: 17523, stop = 17878
# 64: class: 2, dur: 465 start: 17879, stop = 18343
# 65: class: 0, dur: 232 start: 18344, stop = 18575
# 66: class: 0, dur: 345 start: 18576, stop = 18920
# 67: class: 0, dur: 395 start: 18921, stop = 19315
# 68: class: 0, dur: 486 start: 19316, stop = 19801
# 69: class: 0, dur: 142 start: 19802, stop = 19943
# 70: class: 0, dur: 485 start: 19944, stop = 20428
# 71: class: 0, dur: 50 start: 20429, stop = 20478
# 72: class: 0, dur: 459 start: 20479, stop = 20937
# 73: class: 0, dur: 194 start: 20938, stop = 21131
# 74: class: 0, dur: 189 start: 21132, stop = 21320
# 75: class: 0, dur: 426 start: 21321, stop = 21746
# 76: class: 0, dur: 127 start: 21747, stop = 21873
# 77: class: 0, dur: 497 start: 21874, stop = 22370
# 78: class: 0, dur: 223 start: 22371, stop = 22593
# 79: class: 2, dur: 365 start: 22594, stop = 22958
# 80: class: 0, dur: 381 start: 22959, stop = 23339
# 81: class: 0, dur: 246 start: 23340, stop = 23585
# 82: class: 0, dur: 85 start: 23586, stop = 23670
# 83: class: 0, dur: 95 start: 23671, stop = 23765
# 84: class: 0, dur: 199 start: 23766, stop = 23964
# 85: class: 0, dur: 103 start: 23965, stop = 24067
# 86: class: 0, dur: 211 start: 24068, stop = 24278
# 87: class: 0, dur: 28 start: 24279, stop = 24306
# 88: class: 0, dur: 218 start: 24307, stop = 24524
# 89: class: 0, dur: 464 start: 24525, stop = 24988
# 90: class: 0, dur: 155 start: 24989, stop = 25143
# 91: class: 0, dur: 282 start: 25144, stop = 25425
# 92: class: 0, dur: 332 start: 25426, stop = 25757
# 93: class: 0, dur: 442 start: 25758, stop = 26199
# 94: class: 0, dur: 128 start: 26200, stop = 26327
# 95: class: 0, dur: 432 start: 26328, stop = 26759
# 96: class: 0, dur: 218 start: 26760, stop = 26977
# 97: class: 0, dur: 92 start: 26978, stop = 27069
# 98: class: 0, dur: 223 start: 27070, stop = 27292
# 99: class: 0, dur: 10 start: 27293, stop = 27302
# 100: class: 0, dur: 183 start: 27303, stop = 27485
# 101: class: 0, dur: 423 start: 27486, stop = 27908
# 102: class: 0, dur: 223 start: 27909, stop = 28131
# 103: class: 0, dur: 282 start: 28132, stop = 28413
# 104: class: 0, dur: 168 start: 28414, stop = 28581
# 105: class: 4, dur: 163 start: 28582, stop = 28744
# 106: class: 0, dur: 209 start: 28745, stop = 28953
# 107: class: 0, dur: 238 start: 28954, stop = 29191
# 108: class: 0, dur: 28 start: 29192, stop = 29219
# 109: class: 0, dur: 300 start: 29220, stop = 29519
# 110: class: 1, dur: 277 start: 29520, stop = 29796
# 111: class: 0, dur: 465 start: 29797, stop = 30261
# 112: class: 0, dur: 125 start: 30262, stop = 30386
# 113: class: 0, dur: 411 start: 30387, stop = 30797
# 114: class: 0, dur: 222 start: 30798, stop = 31019
# 115: class: 0, dur: 118 start: 31020, stop = 31137
# 116: class: 0, dur: 100 start: 31138, stop = 31237
# 117: class: 0, dur: 396 start: 31238, stop = 31633
# 118: class: 1, dur: 150 start: 31634, stop = 31783
# 119: class: 0, dur: 403 start: 31784, stop = 32186
# 120: class: 0, dur: 37 start: 32187, stop = 32223
# 121: class: 0, dur: 253 start: 32224, stop = 32476
# 122: class: 0, dur: 412 start: 32477, stop = 32888
# 123: class: 0, dur: 439 start: 32889, stop = 33327
# 124: class: 0, dur: 398 start: 33328, stop = 33725
# 125: class: 0, dur: 46 start: 33726, stop = 33771
# 126: class: 0, dur: 409 start: 33772, stop = 34180
# 127: class: 0, dur: 331 start: 34181, stop = 34511
# 128: class: 0, dur: 500 start: 34512, stop = 35011
# 129: class: 0, dur: 248 start: 35012, stop = 35259
# 130: class: 0, dur: 111 start: 35260, stop = 35370
# 131: class: 0, dur: 168 start: 35371, stop = 35538
# 132: class: 0, dur: 41 start: 35539, stop = 35579
# 133: class: 0, dur: 301 start: 35580, stop = 35880
# 134: class: 0, dur: 449 start: 35881, stop = 36329
#------------
1,0.122727
2,0.332872
3,0.356329
4,-0.462773
5,-0.901686
6,-0.466114
7,-0.481763
8,0.308570
9,-0.671584
10,-0.725805
11,0.460952
12,1.017596
13,-0.238051
14,1.230864
15,-0.323327
16,-0.052576
17,0.834422
18,-2.889308
19,-1.140341
20,-0.252366
21,-0.299096
22,0.412635
23,0.424343
24,-0.940466
25,1.720344
26,-0.298660
27,0.396962
28,0.485551
29,0.213833
30,2.384506
31,0.137559
32,0.505669
33,0.477824
34,2.008843
35,0.500348
36,-0.652189
37,0.538747
38,-0.098084
39,0.546497
40,0.048927
41,1.709751
42,-0.091587
43,-1.042465
44,-0.033259
45,-0.105552
46,-0.591334
47,-0.528275
48,-0.560315
49,0.153591
50,0.480827
51,1.770906
52,-0.564938
53,0.430421
54,0.885919
55,-0.466594
56,0.351315
57,-0.306976
58,-0.064819
59,0.088006
60,-0.932395
61,-0.551544
62,-1.349377
63,-1.402772
64,-1.043408
65,-0.420946
66,-0.067062
67,1.162185
68,-1.611174
69,0.638020
70,-0.638141
71,0.039819
72,-1.148429
73,-2.059968
74,-0.167879
75,-0.609852
76,-1.362448
77,-1.589494
78,-0.823860
79,0.271254
80,1.273606
81,-0.844966
82,-0.730386
83,-0.771046
84,0.848708
85,-1.014915
86,-0.169869
87,1.830950
88,0.176728
89,-2.689938
90,-0.184704
91,-0.757644
92,0.122321
93,1.150471
94,-0.405411
95,0.232957
96,1.863097
97,0.522330
98,0.731902
99,-1.786092
100,-1.514366
101,-2.848980
102,-1.159274
103,1.002779
104,-0.091822
105,-1.356819
106,-2.417620
107,-0.878140
108,-0.951024
109,0.807117
110,0.800612
111,0.858464
112,0.846323
113,-0.631321
114,0.388302
115,1.061044
116,0.125758
117,1.861115
118,1.661725
119,-0.325607
120,0.378418
121,-1.304093
122,-0.636684
123,-0.414861
124,0.296129
125,1.953120
126,0.888935
127,-0.384011
128,0.180719
129,0.221828
130,-0.598240
131,2.033162
132,-0.348944
133,0.282591
134,0.452226
135,0.836742
136,-1.550631
137,-0.936016
138,-0.454960
139,-0.147314
140,0.292509
141,-1.329025
142,-0.850500
143,1.867878
144,-0.799300
145,0.490633
146,-0.293510
147,-0.498994
148,-1.739885
149,-0.598339
150,-1.069926
151,0.954562
152,1.645545
153,0.742797
154,0.301775
155,0.577784
156,-0.914223
157,-1.337606
158,2.569779
159,0.275576
160,0.988943
161,1.189034
162,2.174591
163,-1.072847
164,-1.626705
165,-0.282016
166,0.765604
167,0.537105
168,0.113248
169,-0.164345
170,-0.253101
171,0.707534
172,-0.249115
173,0.510051
174,0.963785
175,-0.320499
176,0.375318
177,1.566995
178,-0.085850
179,2.244461
180,-1.927324
181,0.020325
182,-0.262872
183,-1.345087
184,0.294404
185,0.657322
186,0.498047
187,0.222215
188,-1.152754
189,-1.599204
190,-0.953502
191,-0.691319
192,-1.138309
193,-0.909473
194,-1.838720
195,1.085896
196,-0.848330
197,0.660993
198,-1.351831
199,0.773146
200,1.569280
201,0.086859
202,-0.267877
203,0.853706
204,-0.160918
205,-1.048898
206,-0.737489
207,-1.183127
208,-2.461463
209,-1.473843
210,0.784122
211,0.446801
212,0.010777
213,0.237307
214,-0.270062
215,0.732699
216,2.011265
217,1.707772
218,0.740881
219,-0.586984
220,0.952631
221,0.706119
222,-0.120008
223,-0.455727
224,0.590753
225,0.291361
226,1.045866
227,-0.705865
228,-2.533132
229,1.358551
230,0.408164
231,-1.471847
232,-0.862846
233,-0.383124
234,-1.166958
235,-0.432990
236,-0.603268
237,-0.824012
238,-0.594793
239,-0.017167
240,-1.149717
241,1.104352
242,0.193372
243,0.002789
244,0.949337
245,1.050649
246,1.052290
247,-0.404981
248,-0.031679
249,0.249937
250,0.015654
251,-0.214963
252,-0.027534
253,2.129828
254,0.874368
255,0.876634
256,1.039747
257,2.240086
258,0.208819
259,-0.628310
260,-0.885212
261,0.648996
262,0.285109
263,0.006758
264,0.544822
265,0.473512
266,0.195410
267,-0.599141
268,-0.441742
269,-1.037558
270,-2.297090
271,-1.613093
272,-0.881489
273,0.159387
274,0.637360
275,0.414545
276,0.239746
277,-1.121763
278,1.157670
279,0.732965
280,0.806604
281,-0.666251
282,0.398869
283,-0.201550
284,-0.777057
285,2.039281
286,-0.223089
287,-0.691360
288,-1.296621
289,-1.056019
290,0.428570
291,0.114894
292,0.471355
293,-1.458266
294,-1.778487
295,-2.335348
296,0.293149
297,0.313186
298,0.735709
299,-0.045144
300,1.015092
301,0.755352
302,0.755117
303,0.720438
304,-0.884008
305,1.479697
306,0.436637
307,-1.848164
308,-0.872700
309,-0.353991
310,-1.874058
311,-0.787926
312,0.442762
313,2.829579
314,1.157533
315,0.510175
316,1.339126
317,0.429361
318,-1.319545
319,0.213773
320,-0.237150
321,-0.189393
322,1.760609
323,0.653160
324,0.386737
325,-0.367965
326,-0.751093
327,1.687858
328,-0.286432
329,-1.596663
330,-0.329505
331,0.508823
332,-2.215737
333,-0.879020
334,0.060028
335,1.263840
336,0.578236
337,1.835941
338,-0.049576
339,-1.143579
340,0.093951
341,0.578653
342,1.231067
343,0.612571
344,0.424393
345,-0.250548
346,-0.958348
347,-1.153004
348,0.003664
349,-0.130115
350,-0.327823
351,-1.375912
352,-0.289565
353,1.816617
354,-2.054683
355,-0.451255
356,0.962677
357,0.577189
358,0.368663
359,-1.071341
360,-0.308327
361,-0.521604
362,-1.268413
363,0.949210
364,0.720141
365,0.056137
366,0.650831
367,0.373705
368,0.277046
369,-0.251381
370,0.985106
371,-0.514915
372,-0.121837
373,-0.706391
374,0.563527
375,-0.876584
376,-1.458530
377,-1.253414
378,-0.636772
379,0.044181
380,-0.612962
381,1.363583
382,2.146789
383,2.270156
384,0.201836
385,-0.561473
386,0.555521
387,3.825778
388,1.668037
389,0.416612
390,0.724883
391,-0.405807
392,-0.706888
393,0.441636
394,0.910251
395,-0.412247
396,-0.729900
397,-1.123261
398,0.241676
399,1.125396
400,-0.264082
401,1.651894
402,0.593907
403,-0.105613
404,0.276886
405,-0.374696
406,0.795499
407,0.224034
408,-0.029309
409,-3.512576
410,-0.145450
411,-0.390680
412,-0.771265
413,-2.523553
414,-1.488234
415,0.295187
416,-1.750703
417,-0.852140
418,-0.485970
419,-0.268336
420,-0.383914
421,-1.317089
422,-0.134311
423,0.658778
424,2.608957
425,0.482910
426,-0.675927
427,0.135125
428,3.095800
429,1.239675
430,-0.860521
431,-0.778411
432,-0.872128
433,-0.508470
434,-0.222144
435,0.835665
436,-1.224751
437,-1.623716
438,0.118758
439,1.224559
440,-0.713445
441,-0.005114
442,-0.845346
443,0.787458
444,0.684311
445,0.184406
446,-1.334784
447,-1.078598
448,-1.167678
449,0.227973
450,-0.761403
451,-0.054759
452,-0.778916
453,0.972776
454,0.592863
455,-0.754658
456,0.515044
457,-0.540812
458,1.651959
459,0.039516
460,0.721823
461,-0.383422
462,-0.131815
463,-1.125399
464,-1.779146
465,0.634358
466,-0.897566
467,0.356459
468,0.640980
469,0.209343
470,0.573843
471,0.571390
472,0.224784
473,0.479387
474,-2.626743
475,-1.653382
476,-1.550440
477,-0.420704
478,-0.708692
479,-0.476338
480,0.598715
481,-1.910733
482,-4.250683
483,-0.800287
484,2.534460
485,0.823721
486,2.071394
487,-0.140486
488,0.692777
489,-0.577071
490,-1.809192
491,-0.653896
492,-3.051331
493,0.133741
494,1.424975
495,-0.127612
496,-1.122905
497,-0.457120
498,0.186579
499,0.652972
500,0.923837
501,0.606286
502,1.568059
503,-0.084599
504,-0.095958
505,0.773707
506,0.654850
507,-0.424254
