# fname = f000576.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 419 start: 372, stop = 790
# 2: class: 0, dur: 250 start: 791, stop = 1040
# 3: class: 0, dur: 129 start: 1041, stop = 1169
# 4: class: 0, dur: 258 start: 1170, stop = 1427
# 5: class: 0, dur: 233 start: 1428, stop = 1660
# 6: class: 0, dur: 272 start: 1661, stop = 1932
# 7: class: 3, dur: 404 start: 1933, stop = 2336
# 8: class: 0, dur: 229 start: 2337, stop = 2565
# 9: class: 0, dur: 204 start: 2566, stop = 2769
# 10: class: 0, dur: 220 start: 2770, stop = 2989
# 11: class: 0, dur: 255 start: 2990, stop = 3244
# 12: class: 0, dur: 418 start: 3245, stop = 3662
# 13: class: 0, dur: 352 start: 3663, stop = 4014
# 14: class: 3, dur: 342 start: 4015, stop = 4356
# 15: class: 0, dur: 480 start: 4357, stop = 4836
# 16: class: 0, dur: 33 start: 4837, stop = 4869
# 17: class: 0, dur: 330 start: 4870, stop = 5199
# 18: class: 0, dur: 144 start: 5200, stop = 5343
# 19: class: 0, dur: 78 start: 5344, stop = 5421
# 20: class: 0, dur: 191 start: 5422, stop = 5612
# 21: class: 2, dur: 445 start: 5613, stop = 6057
# 22: class: 0, dur: 457 start: 6058, stop = 6514
# 23: class: 0, dur: 443 start: 6515, stop = 6957
# 24: class: 0, dur: 358 start: 6958, stop = 7315
# 25: class: 0, dur: 180 start: 7316, stop = 7495
# 26: class: 0, dur: 181 start: 7496, stop = 7676
# 27: class: 0, dur: 483 start: 7677, stop = 8159
# 28: class: 0, dur: 77 start: 8160, stop = 8236
# 29: class: 0, dur: 281 start: 8237, stop = 8517
# 30: class: 0, dur: 73 start: 8518, stop = 8590
# 31: class: 0, dur: 367 start: 8591, stop = 8957
# 32: class: 3, dur: 205 start: 8958, stop = 9162
# 33: class: 0, dur: 40 start: 9163, stop = 9202
# 34: class: 0, dur: 337 start: 9203, stop = 9539
# 35: class: 0, dur: 347 start: 9540, stop = 9886
# 36: class: 0, dur: 98 start: 9887, stop = 9984
# 37: class: 0, dur: 231 start: 9985, stop = 10215
# 38: class: 0, dur: 187 start: 10216, stop = 10402
# 39: class: 0, dur: 107 start: 10403, stop = 10509
# 40: class: 0, dur: 238 start: 10510, stop = 10747
# 41: class: 0, dur: 177 start: 10748, stop = 10924
# 42: class: 0, dur: 498 start: 10925, stop = 11422
# 43: class: 0, dur: 438 start: 11423, stop = 11860
# 44: class: 0, dur: 268 start: 11861, stop = 12128
# 45: class: 0, dur: 239 start: 12129, stop = 12367
# 46: class: 0, dur: 340 start: 12368, stop = 12707
# 47: class: 0, dur: 217 start: 12708, stop = 12924
# 48: class: 0, dur: 413 start: 12925, stop = 13337
# 49: class: 0, dur: 76 start: 13338, stop = 13413
# 50: class: 0, dur: 170 start: 13414, stop = 13583
# 51: class: 0, dur: 296 start: 13584, stop = 13879
# 52: class: 0, dur: 174 start: 13880, stop = 14053
# 53: class: 0, dur: 324 start: 14054, stop = 14377
# 54: class: 0, dur: 111 start: 14378, stop = 14488
# 55: class: 0, dur: 420 start: 14489, stop = 14908
# 56: class: 0, dur: 467 start: 14909, stop = 15375
# 57: class: 0, dur: 498 start: 15376, stop = 15873
# 58: class: 0, dur: 50 start: 15874, stop = 15923
# 59: class: 0, dur: 29 start: 15924, stop = 15952
# 60: class: 0, dur: 280 start: 15953, stop = 16232
# 61: class: 0, dur: 308 start: 16233, stop = 16540
# 62: class: 0, dur: 449 start: 16541, stop = 16989
# 63: class: 0, dur: 99 start: 16990, stop = 17088
# 64: class: 0, dur: 184 start: 17089, stop = 17272
# 65: class: 0, dur: 133 start: 17273, stop = 17405
# 66: class: 0, dur: 220 start: 17406, stop = 17625
# 67: class: 0, dur: 389 start: 17626, stop = 18014
# 68: class: 0, dur: 160 start: 18015, stop = 18174
# 69: class: 0, dur: 57 start: 18175, stop = 18231
# 70: class: 0, dur: 434 start: 18232, stop = 18665
# 71: class: 0, dur: 440 start: 18666, stop = 19105
# 72: class: 0, dur: 474 start: 19106, stop = 19579
# 73: class: 0, dur: 400 start: 19580, stop = 19979
# 74: class: 0, dur: 76 start: 19980, stop = 20055
# 75: class: 0, dur: 257 start: 20056, stop = 20312
# 76: class: 0, dur: 172 start: 20313, stop = 20484
# 77: class: 0, dur: 284 start: 20485, stop = 20768
# 78: class: 0, dur: 219 start: 20769, stop = 20987
# 79: class: 0, dur: 339 start: 20988, stop = 21326
# 80: class: 0, dur: 259 start: 21327, stop = 21585
# 81: class: 0, dur: 459 start: 21586, stop = 22044
# 82: class: 0, dur: 235 start: 22045, stop = 22279
# 83: class: 0, dur: 210 start: 22280, stop = 22489
# 84: class: 2, dur: 313 start: 22490, stop = 22802
# 85: class: 2, dur: 359 start: 22803, stop = 23161
# 86: class: 0, dur: 475 start: 23162, stop = 23636
# 87: class: 0, dur: 338 start: 23637, stop = 23974
# 88: class: 0, dur: 256 start: 23975, stop = 24230
# 89: class: 0, dur: 190 start: 24231, stop = 24420
# 90: class: 2, dur: 196 start: 24421, stop = 24616
# 91: class: 0, dur: 415 start: 24617, stop = 25031
# 92: class: 0, dur: 217 start: 25032, stop = 25248
# 93: class: 0, dur: 363 start: 25249, stop = 25611
# 94: class: 0, dur: 288 start: 25612, stop = 25899
# 95: class: 0, dur: 320 start: 25900, stop = 26219
# 96: class: 4, dur: 333 start: 26220, stop = 26552
# 97: class: 0, dur: 500 start: 26553, stop = 27052
# 98: class: 0, dur: 444 start: 27053, stop = 27496
# 99: class: 0, dur: 20 start: 27497, stop = 27516
# 100: class: 0, dur: 357 start: 27517, stop = 27873
# 101: class: 0, dur: 272 start: 27874, stop = 28145
# 102: class: 0, dur: 397 start: 28146, stop = 28542
# 103: class: 0, dur: 467 start: 28543, stop = 29009
# 104: class: 0, dur: 209 start: 29010, stop = 29218
# 105: class: 0, dur: 279 start: 29219, stop = 29497
# 106: class: 0, dur: 155 start: 29498, stop = 29652
# 107: class: 0, dur: 357 start: 29653, stop = 30009
# 108: class: 0, dur: 264 start: 30010, stop = 30273
# 109: class: 0, dur: 201 start: 30274, stop = 30474
# 110: class: 0, dur: 344 start: 30475, stop = 30818
# 111: class: 0, dur: 473 start: 30819, stop = 31291
# 112: class: 4, dur: 315 start: 31292, stop = 31606
# 113: class: 0, dur: 389 start: 31607, stop = 31995
# 114: class: 0, dur: 494 start: 31996, stop = 32489
# 115: class: 0, dur: 82 start: 32490, stop = 32571
# 116: class: 0, dur: 37 start: 32572, stop = 32608
#------------
1,-0.473763
2,0.627693
3,-0.327436
4,-2.688393
5,-1.080274
6,0.324036
7,-1.600295
8,-0.066495
9,1.758648
10,0.919100
11,1.143199
12,-0.922051
13,-3.181088
14,-2.125176
15,-0.723457
16,-0.750573
17,0.610917
18,-3.135126
19,-0.550161
20,-0.179270
21,-0.054457
22,0.650562
23,1.787565
24,0.717357
25,1.088248
26,1.462544
27,-0.581633
28,-0.305418
29,-0.891730
30,-0.023350
31,-0.456224
32,-0.751712
33,0.764932
34,0.266866
35,0.372096
36,-1.632002
37,-1.576334
38,-0.435458
39,0.399903
40,1.610093
41,2.439295
42,-0.973209
43,1.586478
44,0.558100
45,-0.549041
46,-1.794501
47,-0.290542
48,1.708424
49,-0.581602
50,0.513465
51,-0.482669
52,0.850739
53,-0.620795
54,-1.904563
55,-2.060561
56,1.052993
57,0.763547
58,1.818878
59,-0.338159
60,-0.226524
61,-1.208403
62,-1.260631
63,0.703114
64,0.832893
65,-0.613396
66,-0.112553
67,-1.076272
68,-1.260282
69,-1.170635
70,-1.251975
71,0.347253
72,-0.610319
73,-1.242827
74,-1.528894
75,0.450800
76,1.258264
77,1.024939
78,1.440134
79,0.807800
80,0.161361
81,-0.348442
82,-0.487019
83,-0.433974
84,0.256107
85,1.105056
86,-0.774955
87,0.039598
88,0.612721
89,0.531637
90,-0.764109
91,-0.715509
92,-0.718497
93,-0.445830
94,0.748134
95,-1.006947
96,-0.188540
97,-0.869177
98,0.886935
99,0.566284
100,-0.015428
101,0.296197
102,-1.479409
103,0.961592
104,-0.951359
105,0.944513
106,0.464891
107,1.566658
108,-0.542370
109,0.701748
110,0.305987
111,2.050366
112,0.212996
113,0.930755
114,-0.916186
115,-0.089819
116,-0.899788
117,-0.473151
118,0.465873
119,-0.404707
120,-0.563089
121,-0.506793
122,-0.030174
123,-0.481560
124,-0.409020
125,-0.181900
126,0.590993
127,0.536403
128,0.870979
129,-0.450903
130,2.050578
131,-2.531607
132,0.491366
133,-0.531911
134,1.032489
135,2.145005
136,0.826571
137,-1.123464
138,-0.513067
139,1.302569
140,-0.265699
141,-0.377067
142,-0.199244
143,-0.397792
144,-0.094189
145,-0.794516
146,1.548090
147,0.057911
148,-0.017749
149,-2.171973
150,0.883412
151,0.958001
152,1.347420
153,1.499438
154,0.338929
155,-0.880162
156,0.836576
157,-0.156928
158,-0.685914
159,0.536119
160,1.525101
161,-0.451164
162,-1.732048
163,-0.280986
164,-0.029605
165,0.467575
166,-0.232113
167,-0.234667
168,0.926523
169,2.230033
170,-1.303643
171,0.689206
172,0.665736
173,-0.553585
174,-0.089507
175,-1.801639
176,-0.324375
177,0.762752
178,0.973480
179,-1.026067
180,-0.061366
181,0.395018
182,-0.417088
183,2.029414
184,1.538084
185,-0.512355
186,0.388767
187,-0.562589
188,-1.029745
189,-1.776306
190,-1.023718
191,1.581708
192,0.401578
193,-0.539776
194,-1.721704
195,0.115340
196,-0.753103
197,-0.345784
198,-0.498204
199,-0.506322
200,-1.886425
201,0.780407
202,0.536469
203,0.423199
204,-0.409814
205,0.490769
206,0.952242
207,1.106171
208,-0.937412
209,-1.179359
210,-0.347363
211,0.790983
212,0.977750
213,-0.689404
214,-0.705596
215,0.318190
216,-1.840365
217,-1.796085
218,1.739265
219,-0.399708
220,-1.126799
221,0.216922
222,-0.176525
223,-0.830382
224,-0.781500
225,1.203656
226,0.003960
227,-0.113321
228,-0.796846
229,-0.913078
230,-2.094476
231,-0.575098
232,0.136559
233,-0.496350
234,-1.134121
235,0.567428
236,0.707260
237,-0.373564
238,-0.681470
239,1.367700
240,-0.645911
241,-0.807470
242,1.858743
243,1.331418
244,0.446873
245,0.750483
246,-0.272989
247,-0.962160
248,-2.473920
249,0.012493
250,0.231944
251,0.244463
252,1.332173
253,0.546906
254,-0.594259
255,0.334653
256,1.452237
257,2.146644
258,1.006714
259,-0.157590
260,-0.490847
261,1.232831
262,1.042126
263,0.764589
264,-0.494501
265,-0.502518
266,-0.323457
267,0.578470
268,-0.260676
269,-0.889687
270,0.292952
271,0.322438
272,-0.490939
273,-0.982380
274,-0.577290
275,-1.604682
276,0.447287
277,0.280904
278,-0.113008
279,-0.196589
280,-0.453396
281,1.453466
282,-2.093899
283,0.283616
284,1.329942
285,-1.052247
286,-0.641752
287,-0.838100
288,0.171159
289,0.377710
290,-0.505420
291,0.748543
292,0.566556
293,0.126543
294,-1.189959
295,-0.523712
296,-0.021510
297,0.289962
298,0.994337
299,1.987615
300,0.140677
301,-0.046683
302,0.606595
303,-0.180718
304,0.460341
305,0.483857
306,-1.363593
307,-1.300121
308,-0.695250
309,-0.986491
310,0.901805
311,-0.532872
312,-1.265880
313,-0.305470
314,1.573203
315,-1.753626
316,-0.993646
317,-0.505468
318,0.242764
319,0.734058
320,-1.017306
321,-0.253622
322,-0.234241
323,-0.478444
324,1.213001
325,-1.530898
326,0.228638
327,1.563944
328,-0.504869
329,-0.571986
330,-0.349760
331,2.012530
332,1.091055
333,0.696217
334,0.033891
335,0.118552
336,-1.018356
337,-1.179012
338,-0.501002
339,-1.729476
340,0.220084
341,0.595059
342,1.527006
343,-2.226733
344,-0.308722
345,0.132165
346,1.114512
347,1.261177
348,-1.351251
349,-0.231590
350,0.967189
351,0.734557
352,-1.190783
353,0.487693
354,0.061681
355,1.080325
356,0.828635
357,0.744360
358,1.713734
359,2.574278
360,0.315212
361,-1.341619
362,0.211954
363,0.467900
364,0.136813
365,0.590133
366,0.003662
367,-0.185274
368,0.295960
369,-0.479221
370,0.115908
371,-1.146292
372,-0.654003
373,0.340267
374,0.291961
375,0.513390
376,-0.390097
377,-0.007404
378,0.377846
379,1.795136
380,0.853135
381,1.060461
382,0.173032
383,-0.791995
384,0.333880
385,0.461234
386,0.664180
387,0.765571
388,0.002821
389,0.223964
390,-1.249639
391,-1.532119
392,0.738474
393,0.876494
394,0.375875
395,2.595109
396,0.630504
397,0.270241
398,0.608363
399,-0.374427
400,0.249628
401,-0.054936
402,1.081134
403,1.489395
404,-0.158412
405,-1.039073
406,-0.452741
407,-0.440015
408,-0.009208
409,-1.139369
410,-1.823798
411,1.632999
412,0.872658
413,-1.185454
414,-0.869394
415,0.716790
416,-0.630727
417,-1.167334
418,1.848626
419,1.351098
420,1.557965
421,1.125486
422,0.044608
423,-0.357833
424,-0.186481
425,0.409402
426,-0.585798
427,-0.379236
428,-1.051898
429,1.230779
430,-1.686133
431,-0.089350
432,1.511031
433,2.663606
434,0.510231
435,-1.093708
436,0.489720
437,-1.235879
438,-0.242604
439,1.622511
440,0.559055
