# fname = f000884.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 438 start: 1, stop = 438
# 1: class: 0, dur: 260 start: 439, stop = 698
# 2: class: 0, dur: 145 start: 699, stop = 843
# 3: class: 0, dur: 345 start: 844, stop = 1188
# 4: class: 0, dur: 374 start: 1189, stop = 1562
# 5: class: 0, dur: 279 start: 1563, stop = 1841
# 6: class: 0, dur: 155 start: 1842, stop = 1996
# 7: class: 0, dur: 441 start: 1997, stop = 2437
# 8: class: 0, dur: 433 start: 2438, stop = 2870
# 9: class: 2, dur: 375 start: 2871, stop = 3245
# 10: class: 0, dur: 12 start: 3246, stop = 3257
# 11: class: 0, dur: 345 start: 3258, stop = 3602
# 12: class: 0, dur: 63 start: 3603, stop = 3665
# 13: class: 0, dur: 152 start: 3666, stop = 3817
# 14: class: 0, dur: 73 start: 3818, stop = 3890
# 15: class: 0, dur: 251 start: 3891, stop = 4141
# 16: class: 0, dur: 233 start: 4142, stop = 4374
# 17: class: 0, dur: 427 start: 4375, stop = 4801
# 18: class: 0, dur: 262 start: 4802, stop = 5063
# 19: class: 0, dur: 13 start: 5064, stop = 5076
# 20: class: 0, dur: 36 start: 5077, stop = 5112
# 21: class: 0, dur: 255 start: 5113, stop = 5367
# 22: class: 0, dur: 82 start: 5368, stop = 5449
# 23: class: 0, dur: 258 start: 5450, stop = 5707
# 24: class: 0, dur: 174 start: 5708, stop = 5881
# 25: class: 0, dur: 190 start: 5882, stop = 6071
# 26: class: 0, dur: 227 start: 6072, stop = 6298
# 27: class: 0, dur: 414 start: 6299, stop = 6712
# 28: class: 0, dur: 181 start: 6713, stop = 6893
# 29: class: 0, dur: 419 start: 6894, stop = 7312
# 30: class: 0, dur: 218 start: 7313, stop = 7530
# 31: class: 0, dur: 161 start: 7531, stop = 7691
# 32: class: 0, dur: 54 start: 7692, stop = 7745
# 33: class: 0, dur: 276 start: 7746, stop = 8021
# 34: class: 0, dur: 403 start: 8022, stop = 8424
# 35: class: 0, dur: 126 start: 8425, stop = 8550
# 36: class: 0, dur: 279 start: 8551, stop = 8829
# 37: class: 0, dur: 98 start: 8830, stop = 8927
# 38: class: 0, dur: 232 start: 8928, stop = 9159
# 39: class: 0, dur: 481 start: 9160, stop = 9640
# 40: class: 0, dur: 113 start: 9641, stop = 9753
# 41: class: 0, dur: 65 start: 9754, stop = 9818
# 42: class: 0, dur: 166 start: 9819, stop = 9984
# 43: class: 0, dur: 302 start: 9985, stop = 10286
# 44: class: 0, dur: 225 start: 10287, stop = 10511
# 45: class: 0, dur: 451 start: 10512, stop = 10962
# 46: class: 0, dur: 86 start: 10963, stop = 11048
# 47: class: 0, dur: 199 start: 11049, stop = 11247
# 48: class: 0, dur: 274 start: 11248, stop = 11521
# 49: class: 0, dur: 190 start: 11522, stop = 11711
# 50: class: 0, dur: 43 start: 11712, stop = 11754
# 51: class: 0, dur: 453 start: 11755, stop = 12207
# 52: class: 0, dur: 226 start: 12208, stop = 12433
# 53: class: 0, dur: 212 start: 12434, stop = 12645
# 54: class: 0, dur: 286 start: 12646, stop = 12931
# 55: class: 0, dur: 250 start: 12932, stop = 13181
# 56: class: 0, dur: 492 start: 13182, stop = 13673
# 57: class: 0, dur: 301 start: 13674, stop = 13974
# 58: class: 0, dur: 142 start: 13975, stop = 14116
# 59: class: 0, dur: 189 start: 14117, stop = 14305
# 60: class: 0, dur: 95 start: 14306, stop = 14400
# 61: class: 0, dur: 17 start: 14401, stop = 14417
# 62: class: 0, dur: 364 start: 14418, stop = 14781
# 63: class: 2, dur: 258 start: 14782, stop = 15039
# 64: class: 0, dur: 185 start: 15040, stop = 15224
# 65: class: 0, dur: 467 start: 15225, stop = 15691
# 66: class: 0, dur: 353 start: 15692, stop = 16044
# 67: class: 4, dur: 240 start: 16045, stop = 16284
# 68: class: 4, dur: 36 start: 16285, stop = 16320
# 69: class: 0, dur: 310 start: 16321, stop = 16630
# 70: class: 0, dur: 82 start: 16631, stop = 16712
# 71: class: 2, dur: 373 start: 16713, stop = 17085
# 72: class: 0, dur: 147 start: 17086, stop = 17232
# 73: class: 0, dur: 379 start: 17233, stop = 17611
# 74: class: 0, dur: 132 start: 17612, stop = 17743
# 75: class: 0, dur: 69 start: 17744, stop = 17812
# 76: class: 0, dur: 128 start: 17813, stop = 17940
# 77: class: 0, dur: 262 start: 17941, stop = 18202
# 78: class: 0, dur: 228 start: 18203, stop = 18430
# 79: class: 0, dur: 289 start: 18431, stop = 18719
# 80: class: 0, dur: 32 start: 18720, stop = 18751
# 81: class: 0, dur: 409 start: 18752, stop = 19160
# 82: class: 0, dur: 184 start: 19161, stop = 19344
# 83: class: 0, dur: 297 start: 19345, stop = 19641
# 84: class: 0, dur: 137 start: 19642, stop = 19778
# 85: class: 2, dur: 157 start: 19779, stop = 19935
# 86: class: 0, dur: 167 start: 19936, stop = 20102
# 87: class: 0, dur: 273 start: 20103, stop = 20375
# 88: class: 0, dur: 431 start: 20376, stop = 20806
# 89: class: 0, dur: 276 start: 20807, stop = 21082
#------------
1,-1.107174
2,-0.773459
3,0.006430
4,-0.514647
5,0.219567
6,1.851963
7,1.140282
8,-0.023227
9,-1.362633
10,-0.164645
11,0.368464
12,-0.135279
13,-0.415044
14,-0.597571
15,-0.335435
16,-1.273159
17,-0.036409
18,0.359639
19,0.628630
20,0.306460
21,-0.111483
22,-0.775349
23,0.931863
24,-0.703368
25,0.053365
26,0.472564
27,1.103245
28,0.877519
29,-1.689376
30,-0.926755
31,0.675540
32,-0.142767
33,-1.574560
34,-2.833326
35,-0.210192
36,1.692008
37,0.143610
38,0.185945
39,-0.534888
40,-0.832348
41,-2.142073
42,-1.205481
43,0.911961
44,-0.002992
45,-0.291540
46,-0.513459
47,-0.057274
48,0.945199
49,0.802408
50,-1.281245
51,-1.955379
52,0.357756
53,0.867005
54,1.341701
55,-0.338790
56,0.069729
57,-0.301412
58,0.555200
59,1.076656
60,-0.125326
61,-0.843752
62,1.171996
63,0.088346
64,0.274883
65,-0.512094
66,-0.195829
67,-0.296093
68,0.692207
69,-0.348775
70,-0.218957
71,-0.234237
72,1.116457
73,1.374170
74,1.165090
75,0.035518
76,0.637919
77,-0.870416
78,0.921414
79,0.806092
80,2.962265
81,1.538912
82,1.931264
83,-0.304846
84,-0.252678
85,0.358699
86,-0.857379
87,-1.796594
88,-1.267182
89,0.597819
90,-1.133221
91,0.610390
92,-0.407623
93,-1.072011
94,-0.243693
95,0.465115
96,0.275942
97,-1.945759
98,-0.755655
99,0.013834
100,0.296810
101,1.461952
102,1.002932
103,1.453410
104,1.458902
105,1.022180
106,0.649686
107,0.206233
108,-1.194446
109,-0.903034
110,-1.865672
111,0.827244
112,0.664534
113,0.404863
114,0.140151
115,-0.068062
116,1.613465
117,-0.020932
118,-1.594671
119,-0.924649
120,0.371925
121,-0.027751
122,-0.305240
123,-0.411956
124,0.681745
125,1.259076
126,1.051146
127,0.357364
128,0.550578
129,0.350493
130,-0.370862
131,-0.558873
132,-1.145331
133,-1.844173
134,-0.543396
135,-0.904480
136,-0.409572
137,-0.353835
138,-0.169286
139,0.333705
140,0.104398
141,2.462650
142,1.283948
143,1.078432
144,-1.817955
145,0.786588
146,0.932416
147,1.065525
148,-0.527148
149,-0.284883
150,0.692617
151,1.383360
152,-0.187159
153,0.082715
154,-0.242053
155,2.228836
156,0.592323
157,-3.087713
158,-1.647494
159,-1.416238
160,-0.428952
161,0.370581
162,0.313224
163,-0.189004
164,-0.079297
165,-1.157798
166,-2.135053
167,-0.174109
168,-0.824088
169,-0.373509
170,-0.450862
171,-0.298861
172,-0.185134
173,-1.132694
174,1.052084
175,0.396132
176,-0.126699
177,-0.400743
178,0.162749
179,-0.418139
180,1.548501
181,1.109898
182,-0.561669
183,0.875026
184,0.354640
185,0.681502
186,-0.388793
187,-0.680760
188,-0.820761
189,0.902266
190,0.210874
191,0.119574
192,2.256887
193,1.230397
194,2.366267
195,2.376287
196,1.407243
197,0.073740
198,-0.387241
199,-1.691159
200,-0.121704
201,-0.625668
202,-1.872202
203,-1.202393
204,-0.824543
205,0.300192
206,-0.211766
207,-0.003742
208,1.477406
209,-0.217339
210,-0.738541
211,0.244887
212,-0.085866
213,0.932963
214,-0.203225
215,-0.280687
216,-2.037704
217,-1.311591
218,0.589661
219,-0.520762
220,-1.569399
221,0.528757
222,-0.212176
223,-1.425817
224,0.175438
225,0.035950
226,0.052969
227,0.188328
228,0.767117
229,0.080721
230,0.624558
231,1.637779
232,-0.073152
233,-1.410333
234,-0.546738
235,1.085961
236,0.330475
237,0.317526
238,-0.222174
239,1.703783
240,0.224788
241,0.221623
242,-0.809726
243,2.265993
244,0.337198
245,-1.387489
246,-0.861624
247,-1.989774
248,-1.242321
249,0.192052
250,1.704503
251,1.691354
252,0.998774
253,-0.605614
254,0.685310
255,-0.094819
256,-1.366439
257,-0.577389
258,0.060260
259,0.128558
260,0.130541
261,-0.262155
262,1.697192
263,1.683946
264,0.606592
265,0.314137
266,-0.239295
267,-0.327817
268,-0.867124
269,-0.909028
270,-0.056539
271,-0.955274
272,-0.003031
273,0.887112
274,-0.433922
275,0.203509
276,0.193841
277,1.134008
278,-1.629473
279,-0.368174
280,0.163893
281,-0.438821
282,-1.571403
283,-0.360332
284,1.441225
285,-0.312543
286,1.687164
287,-0.868476
288,0.342591
289,0.066054
290,2.328183
291,0.566599
292,0.721353
293,0.343880
294,-0.031057
295,0.404960
296,-0.254948
297,0.263762
298,-2.400487
299,-2.115950
300,-0.735712
301,-0.606199
302,1.724495
303,1.956827
304,0.887667
305,0.046009
306,-1.051701
307,-0.576692
308,-2.063214
309,-0.976850
310,-0.276128
311,-0.537097
312,1.645674
313,0.915343
314,-1.551422
315,-0.702343
316,1.026842
317,-0.191854
318,0.550931
319,1.066932
320,0.901415
321,0.942561
322,0.312812
323,-0.195501
324,0.568148
325,0.512474
326,-1.080849
327,0.252745
328,2.451396
329,-1.180383
330,0.429033
331,2.851644
332,-0.754086
333,-0.092712
334,0.055137
335,-0.096855
336,0.226254
337,2.315142
338,-0.091395
339,1.268950
340,1.615150
