# fname = f000078.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 412 start: 1, stop = 412
# 1: class: 0, dur: 415 start: 413, stop = 827
# 2: class: 0, dur: 364 start: 828, stop = 1191
# 3: class: 0, dur: 71 start: 1192, stop = 1262
# 4: class: 0, dur: 278 start: 1263, stop = 1540
# 5: class: 0, dur: 146 start: 1541, stop = 1686
# 6: class: 0, dur: 133 start: 1687, stop = 1819
# 7: class: 0, dur: 383 start: 1820, stop = 2202
# 8: class: 0, dur: 333 start: 2203, stop = 2535
# 9: class: 0, dur: 206 start: 2536, stop = 2741
# 10: class: 0, dur: 140 start: 2742, stop = 2881
# 11: class: 0, dur: 262 start: 2882, stop = 3143
# 12: class: 0, dur: 108 start: 3144, stop = 3251
# 13: class: 0, dur: 475 start: 3252, stop = 3726
# 14: class: 3, dur: 84 start: 3727, stop = 3810
# 15: class: 0, dur: 189 start: 3811, stop = 3999
# 16: class: 0, dur: 396 start: 4000, stop = 4395
# 17: class: 0, dur: 192 start: 4396, stop = 4587
# 18: class: 0, dur: 444 start: 4588, stop = 5031
# 19: class: 0, dur: 147 start: 5032, stop = 5178
# 20: class: 0, dur: 93 start: 5179, stop = 5271
# 21: class: 0, dur: 143 start: 5272, stop = 5414
# 22: class: 0, dur: 364 start: 5415, stop = 5778
# 23: class: 0, dur: 463 start: 5779, stop = 6241
# 24: class: 0, dur: 220 start: 6242, stop = 6461
# 25: class: 0, dur: 425 start: 6462, stop = 6886
# 26: class: 0, dur: 433 start: 6887, stop = 7319
# 27: class: 0, dur: 104 start: 7320, stop = 7423
# 28: class: 0, dur: 348 start: 7424, stop = 7771
# 29: class: 0, dur: 445 start: 7772, stop = 8216
# 30: class: 0, dur: 474 start: 8217, stop = 8690
# 31: class: 1, dur: 73 start: 8691, stop = 8763
# 32: class: 0, dur: 161 start: 8764, stop = 8924
# 33: class: 0, dur: 312 start: 8925, stop = 9236
# 34: class: 0, dur: 442 start: 9237, stop = 9678
# 35: class: 0, dur: 488 start: 9679, stop = 10166
# 36: class: 0, dur: 175 start: 10167, stop = 10341
# 37: class: 0, dur: 312 start: 10342, stop = 10653
# 38: class: 0, dur: 418 start: 10654, stop = 11071
# 39: class: 0, dur: 11 start: 11072, stop = 11082
# 40: class: 0, dur: 196 start: 11083, stop = 11278
# 41: class: 0, dur: 348 start: 11279, stop = 11626
# 42: class: 0, dur: 183 start: 11627, stop = 11809
# 43: class: 0, dur: 90 start: 11810, stop = 11899
# 44: class: 0, dur: 238 start: 11900, stop = 12137
# 45: class: 0, dur: 427 start: 12138, stop = 12564
# 46: class: 0, dur: 46 start: 12565, stop = 12610
# 47: class: 0, dur: 406 start: 12611, stop = 13016
# 48: class: 0, dur: 150 start: 13017, stop = 13166
# 49: class: 0, dur: 245 start: 13167, stop = 13411
# 50: class: 0, dur: 277 start: 13412, stop = 13688
# 51: class: 0, dur: 438 start: 13689, stop = 14126
# 52: class: 0, dur: 268 start: 14127, stop = 14394
# 53: class: 0, dur: 449 start: 14395, stop = 14843
# 54: class: 0, dur: 179 start: 14844, stop = 15022
# 55: class: 0, dur: 288 start: 15023, stop = 15310
# 56: class: 0, dur: 432 start: 15311, stop = 15742
# 57: class: 0, dur: 168 start: 15743, stop = 15910
# 58: class: 0, dur: 24 start: 15911, stop = 15934
# 59: class: 0, dur: 40 start: 15935, stop = 15974
# 60: class: 0, dur: 95 start: 15975, stop = 16069
# 61: class: 0, dur: 221 start: 16070, stop = 16290
# 62: class: 0, dur: 42 start: 16291, stop = 16332
# 63: class: 0, dur: 172 start: 16333, stop = 16504
# 64: class: 0, dur: 323 start: 16505, stop = 16827
# 65: class: 0, dur: 399 start: 16828, stop = 17226
# 66: class: 1, dur: 287 start: 17227, stop = 17513
# 67: class: 0, dur: 381 start: 17514, stop = 17894
# 68: class: 0, dur: 248 start: 17895, stop = 18142
# 69: class: 0, dur: 413 start: 18143, stop = 18555
# 70: class: 0, dur: 331 start: 18556, stop = 18886
# 71: class: 0, dur: 258 start: 18887, stop = 19144
# 72: class: 0, dur: 55 start: 19145, stop = 19199
# 73: class: 0, dur: 396 start: 19200, stop = 19595
# 74: class: 0, dur: 171 start: 19596, stop = 19766
# 75: class: 0, dur: 252 start: 19767, stop = 20018
# 76: class: 0, dur: 242 start: 20019, stop = 20260
# 77: class: 0, dur: 28 start: 20261, stop = 20288
# 78: class: 0, dur: 210 start: 20289, stop = 20498
# 79: class: 0, dur: 475 start: 20499, stop = 20973
# 80: class: 0, dur: 47 start: 20974, stop = 21020
# 81: class: 0, dur: 311 start: 21021, stop = 21331
# 82: class: 0, dur: 21 start: 21332, stop = 21352
# 83: class: 0, dur: 454 start: 21353, stop = 21806
# 84: class: 0, dur: 421 start: 21807, stop = 22227
# 85: class: 0, dur: 371 start: 22228, stop = 22598
# 86: class: 3, dur: 183 start: 22599, stop = 22781
# 87: class: 3, dur: 229 start: 22782, stop = 23010
# 88: class: 0, dur: 268 start: 23011, stop = 23278
# 89: class: 0, dur: 421 start: 23279, stop = 23699
# 90: class: 0, dur: 21 start: 23700, stop = 23720
# 91: class: 0, dur: 240 start: 23721, stop = 23960
# 92: class: 1, dur: 120 start: 23961, stop = 24080
# 93: class: 0, dur: 213 start: 24081, stop = 24293
# 94: class: 0, dur: 215 start: 24294, stop = 24508
# 95: class: 0, dur: 58 start: 24509, stop = 24566
# 96: class: 0, dur: 409 start: 24567, stop = 24975
# 97: class: 0, dur: 371 start: 24976, stop = 25346
# 98: class: 0, dur: 299 start: 25347, stop = 25645
# 99: class: 0, dur: 449 start: 25646, stop = 26094
# 100: class: 0, dur: 42 start: 26095, stop = 26136
# 101: class: 0, dur: 463 start: 26137, stop = 26599
# 102: class: 0, dur: 258 start: 26600, stop = 26857
# 103: class: 0, dur: 273 start: 26858, stop = 27130
# 104: class: 0, dur: 55 start: 27131, stop = 27185
# 105: class: 0, dur: 466 start: 27186, stop = 27651
# 106: class: 0, dur: 311 start: 27652, stop = 27962
# 107: class: 0, dur: 302 start: 27963, stop = 28264
# 108: class: 0, dur: 69 start: 28265, stop = 28333
# 109: class: 0, dur: 410 start: 28334, stop = 28743
# 110: class: 0, dur: 51 start: 28744, stop = 28794
# 111: class: 0, dur: 402 start: 28795, stop = 29196
# 112: class: 0, dur: 286 start: 29197, stop = 29482
# 113: class: 0, dur: 385 start: 29483, stop = 29867
# 114: class: 2, dur: 102 start: 29868, stop = 29969
# 115: class: 0, dur: 445 start: 29970, stop = 30414
# 116: class: 0, dur: 220 start: 30415, stop = 30634
# 117: class: 2, dur: 452 start: 30635, stop = 31086
# 118: class: 0, dur: 41 start: 31087, stop = 31127
# 119: class: 0, dur: 444 start: 31128, stop = 31571
#------------
1,0.238985
2,0.671628
3,0.992447
4,1.169486
5,0.265725
6,-0.879605
7,-2.034205
8,0.956399
9,-1.101452
10,-0.474844
11,-1.178346
12,-0.035321
13,-0.473075
14,-1.521311
15,-0.060226
16,-0.966520
17,1.516538
18,0.273745
19,-1.046471
20,-0.820147
21,-1.167609
22,0.049665
23,0.115078
24,-0.996159
25,-0.313501
26,0.010607
27,0.252544
28,-1.294266
29,-1.213634
30,-0.752806
31,-1.260116
32,0.725387
33,-0.557260
34,0.971951
35,0.397423
36,0.846737
37,2.054794
38,1.246806
39,-1.774858
40,0.673918
41,0.483370
42,0.803611
43,-0.725795
44,-0.645381
45,-0.336440
46,0.713217
47,-0.259621
48,-0.113851
49,2.147979
50,0.251007
51,1.757363
52,-0.198499
53,-0.167087
54,-0.257643
55,-0.894753
56,0.005211
57,0.255353
58,0.670987
59,0.794706
60,-0.224213
61,-0.948075
62,1.816540
63,-0.094582
64,-0.945094
65,-0.253328
66,1.206704
67,2.863590
68,0.348245
69,-0.198820
70,0.736017
71,0.928641
72,0.608081
73,-0.392320
74,0.648339
75,0.967868
76,-0.351129
77,1.092986
78,0.481510
79,-0.193613
80,-0.325168
81,-0.132436
82,-0.337598
83,-0.106306
84,2.251070
85,1.271950
86,2.048491
87,0.917576
88,0.182352
89,-0.099883
90,-0.683157
91,-0.820411
92,1.005144
93,0.780296
94,0.548932
95,0.067930
96,-0.734588
97,-2.837812
98,-0.274968
99,2.250500
100,1.939570
101,1.007597
102,1.107229
103,0.892185
104,-1.279247
105,0.064354
106,-0.016395
107,0.161602
108,0.385152
109,1.098106
110,0.458011
111,0.048850
112,0.238517
113,0.870317
114,0.796489
115,-0.745422
116,0.079495
117,-0.833684
118,-0.142794
119,-0.744359
120,-0.239083
121,-0.280106
122,-0.217101
123,-0.085791
124,-0.556343
125,-0.695763
126,-0.565999
127,0.649456
128,1.209644
129,-1.178891
130,-1.155946
131,-1.589390
132,-1.622231
133,-2.111704
134,-0.520629
135,-1.789696
136,-1.672270
137,-0.917154
138,-0.112057
139,-0.012836
140,1.416037
141,-0.105709
142,0.147663
143,-0.349731
144,-1.298827
145,0.866384
146,2.187652
147,-1.280687
148,0.099936
149,-0.997304
150,0.001935
151,0.101596
152,-0.378687
153,-0.407975
154,-0.681322
155,-3.042437
156,-0.662993
157,0.407662
158,0.918130
159,0.794978
160,-1.767454
161,-0.491775
162,-1.468309
163,-0.390476
164,-2.225826
165,-1.546763
166,-0.453682
167,0.570671
168,-0.494375
169,1.136120
170,0.257723
171,0.254448
172,-0.595921
173,-0.772669
174,-0.553985
175,-2.116181
176,-0.498102
177,-0.232143
178,0.472310
179,-0.363567
180,-1.799994
181,-0.605163
182,-0.617875
183,-0.227898
184,1.908228
185,-0.307411
186,0.646011
187,-0.137565
188,0.268478
189,0.583096
190,-0.932420
191,-0.813097
192,-1.590043
193,-0.939123
194,0.166878
195,-0.650523
196,0.400570
197,-0.250641
198,-1.092680
199,-0.080581
200,0.054632
201,0.872505
202,0.813409
203,0.253052
204,-0.107495
205,0.490381
206,0.091361
207,1.125792
208,-0.495767
209,-1.284344
210,-1.402326
211,1.115140
212,1.994268
213,0.969609
214,0.687131
215,-0.561378
216,1.005936
217,0.317820
218,-0.089398
219,-0.136325
220,-0.362911
221,-0.629214
222,-0.156601
223,1.228014
224,0.890254
225,0.766631
226,0.450440
227,-0.553224
228,-1.808775
229,-1.315414
230,0.717521
231,-1.243792
232,1.560080
233,1.195500
234,0.280515
235,0.107170
236,1.596447
237,3.196588
238,0.196466
239,-0.593967
240,0.607101
241,3.003072
242,1.043659
243,1.868681
244,-0.322192
245,-1.200033
246,0.209728
247,-0.056507
248,1.582374
249,1.163295
250,-1.097360
251,-1.369305
252,-2.424656
253,0.513685
254,2.079977
255,-0.018194
256,1.248904
257,1.802064
258,1.878325
259,0.631877
260,-0.003397
261,0.644590
262,1.229072
263,-1.277009
264,1.089599
265,0.703515
266,2.427702
267,0.799930
268,-1.594698
269,0.156934
270,-1.593445
271,-0.571522
272,-0.449051
273,-0.802981
274,0.239146
275,0.106113
276,1.024392
277,0.422920
278,-0.084639
279,0.646418
280,-1.115046
281,-1.321293
282,-1.648092
283,0.543040
284,-1.518495
285,-0.839526
286,-0.608699
287,0.361646
288,1.890893
289,2.396701
290,2.325563
291,0.818009
292,-0.946568
293,-0.505616
294,-0.474106
295,-0.363111
296,0.259702
297,1.312602
298,-0.345282
299,0.449831
300,-2.029993
301,0.477906
302,0.497067
303,0.184740
304,0.733772
305,-1.329851
306,-0.408933
307,0.131695
308,-0.616312
309,0.520255
310,1.837835
311,1.364112
312,0.919091
313,1.997051
314,-0.149095
315,-2.029495
316,-1.479300
317,-0.796763
318,-0.799883
319,0.057736
320,0.590797
321,-1.114900
322,-1.293010
323,-1.649970
324,0.146340
325,0.013263
326,-1.834363
327,-3.574189
328,-2.291760
329,0.162896
330,1.096528
331,-0.102960
332,-0.578457
333,0.470868
334,-0.229573
335,-0.555878
336,0.644737
337,-0.267579
338,1.523523
339,0.043528
340,-0.629374
341,-1.110395
342,0.361213
343,1.094104
344,0.389470
345,-0.307032
346,1.537334
347,-0.777110
348,0.394514
349,-0.252711
350,-0.928073
351,1.294012
352,-0.168661
353,1.024858
354,-0.361481
355,-2.200490
356,-1.778437
357,-2.415602
358,-1.739789
359,-0.937867
360,0.066065
361,-0.408357
362,-1.800249
363,-1.969836
364,1.822836
365,-0.784064
366,0.603370
367,-0.277854
368,-1.700498
369,-0.809800
370,-0.806040
371,0.860953
372,-0.977829
373,0.334596
374,-0.250493
375,-0.348108
376,-0.972093
377,-1.246223
378,0.119500
379,1.567019
380,0.136447
381,-0.418630
382,-0.879141
383,0.518721
384,-1.565399
385,-0.304865
386,-0.182668
387,-1.536567
388,-1.045434
389,0.661093
390,-0.615487
391,1.241914
392,-0.419229
393,-0.646823
394,1.054600
395,-0.794420
396,0.126821
397,0.519599
398,1.752496
399,0.116036
400,-0.413696
401,0.364231
402,0.883293
403,0.925602
404,-0.838770
405,-0.387638
406,-0.662243
407,2.661378
408,3.059149
409,0.952618
410,-0.192839
411,-0.957336
412,1.036760
413,0.161752
414,1.189336
415,0.012408
416,0.848827
417,-0.875518
418,-0.195028
419,0.305023
420,0.416373
421,-0.112300
422,-1.334327
423,-1.564770
424,-0.420215
425,-0.049310
426,-0.246947
427,1.422133
428,0.473037
429,-0.278873
430,1.065280
431,0.304783
432,-0.985011
433,1.164890
434,-1.558667
435,-0.544678
436,-1.101434
437,-0.097962
438,-0.236128
439,-0.282849
440,0.647673
441,0.873831
442,0.217303
443,1.606963
444,0.517361
445,0.594903
446,-0.299730
447,-0.143431
448,-1.809389
449,0.314424
450,2.041770
451,-0.447423
