# fname = f000633.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 464 start: 48, stop = 511
# 2: class: 0, dur: 118 start: 512, stop = 629
# 3: class: 0, dur: 137 start: 630, stop = 766
# 4: class: 0, dur: 368 start: 767, stop = 1134
# 5: class: 0, dur: 423 start: 1135, stop = 1557
# 6: class: 0, dur: 256 start: 1558, stop = 1813
# 7: class: 0, dur: 82 start: 1814, stop = 1895
# 8: class: 0, dur: 221 start: 1896, stop = 2116
# 9: class: 0, dur: 435 start: 2117, stop = 2551
# 10: class: 0, dur: 79 start: 2552, stop = 2630
# 11: class: 0, dur: 67 start: 2631, stop = 2697
# 12: class: 4, dur: 109 start: 2698, stop = 2806
#------------
1,-0.339313
2,0.912619
3,-0.711021
4,-0.541020
5,0.536687
6,-0.093450
7,1.666878
8,0.195129
9,-0.555395
10,1.253443
11,2.646635
12,1.836820
13,1.271055
14,-1.607244
15,-0.642191
16,-1.159990
17,-0.626343
18,0.031784
19,-0.189563
20,1.049133
21,1.598519
22,1.311154
23,0.113062
24,1.614277
25,-0.298909
26,-1.210426
27,-0.752596
28,-0.072226
29,0.867830
30,-1.632015
31,0.296037
32,0.461900
33,1.076803
34,0.971391
35,0.520455
36,-0.016973
37,1.377147
38,-0.393190
39,-0.069489
40,-0.208386
41,-1.845175
42,0.478645
43,-0.748079
44,-0.630873
45,-1.438760
46,0.658956
47,0.448224
48,-0.150714
49,0.154344
50,-0.588404
51,1.282970
52,0.129698
53,-0.086154
54,-0.454523
55,0.545725
56,-0.175032
57,0.866857
58,2.147264
59,1.350814
60,0.322306
61,0.912295
62,-0.446534
63,-1.136415
64,-0.602358
65,0.246753
66,0.963675
67,0.306369
68,0.681264
69,0.255504
70,0.830948
71,2.313016
72,-0.306445
73,0.103192
74,-0.083318
75,-0.117373
76,-1.239168
77,0.724080
78,-0.527573
79,0.056530
80,-0.492809
81,1.069476
82,1.982354
83,0.055578
84,-1.745861
85,-1.621965
86,-0.685031
87,-0.172380
88,-0.248641
89,-0.968748
90,-0.837152
91,-0.955402
92,0.071590
93,0.263795
94,-0.855310
95,0.888386
96,0.280826
97,0.379936
98,-1.746833
99,-0.554521
100,0.010599
101,-0.495545
102,0.516997
103,1.839918
104,0.699303
105,0.719347
106,0.219363
107,0.820944
108,0.081361
109,-0.648124
110,0.407583
111,2.711947
112,-0.583767
113,-0.726362
114,0.785509
115,0.135305
116,-1.775702
117,-0.436673
118,-1.120932
119,1.687275
120,-0.868488
121,-0.473108
122,-0.893034
123,-0.341544
124,0.712962
125,-0.210608
126,0.068146
127,-0.372339
128,-1.305776
129,-0.378268
130,1.437093
131,0.932597
132,0.769121
133,-0.345104
134,-1.210934
135,-1.245222
136,0.581986
137,-1.370226
138,-1.321015
139,0.459045
140,-0.305170
141,-0.708243
142,-0.008416
143,-0.324825
144,-0.112538
145,-0.454325
146,-0.861537
147,-0.519608
148,-0.545221
149,-0.775780
150,-2.509061
151,-1.206421
152,-1.444794
153,-1.464463
154,-1.013970
155,0.305204
156,-2.095710
157,0.574879
158,-0.483306
159,0.446950
160,-0.367620
161,-2.809212
162,-1.534418
163,0.455495
164,-0.198403
165,2.814705
166,0.714456
167,-0.306756
168,0.159937
169,0.619059
170,-1.256779
171,0.180472
172,0.970518
173,-1.017638
174,-0.840799
175,0.389596
176,-0.294029
177,0.140909
178,-1.424267
179,-0.806155
180,2.415652
181,1.166249
182,-1.037794
183,0.205830
184,0.419344
185,-0.677934
186,-0.604972
187,-0.197041
188,1.690731
189,1.195759
190,1.838009
191,-1.837120
192,-1.855714
193,-0.730251
194,-0.681757
195,-2.216580
196,-0.967497
197,-1.134536
198,-0.874064
199,-1.295920
200,0.403015
201,-1.193165
202,-2.385043
203,-0.692280
204,-0.996525
205,0.850176
206,-0.616219
207,-0.787157
208,0.234928
209,-0.711654
210,0.024967
211,0.673207
212,-0.118790
213,1.261986
214,0.446351
215,1.489072
216,1.838110
217,-2.658264
218,-0.329564
219,0.405452
220,-1.247656
221,0.673191
222,2.546629
223,-0.324413
224,0.203233
225,-0.085564
226,1.025785
227,0.185119
228,-0.342157
229,0.960393
230,-0.497312
231,0.099170
232,-0.781675
233,0.265671
234,1.570862
235,-1.243759
236,-2.299975
237,-0.669534
238,-0.501525
239,0.334312
240,1.547183
241,1.721713
242,-0.265231
243,0.664473
244,-1.131931
245,1.377174
246,1.007958
247,2.072441
248,-0.129672
249,0.110755
250,-0.212085
251,-0.419802
252,-0.411399
253,-0.761648
254,0.094644
255,0.740182
256,1.040290
257,0.067774
258,0.862948
259,1.108537
260,0.955923
261,2.027068
262,1.937447
263,1.090392
264,0.138795
265,0.510461
266,-0.089648
267,0.785702
268,1.362406
269,-0.441658
270,-1.434034
271,-0.945469
272,-0.187794
273,-1.334710
274,-0.379894
275,0.236656
276,0.447942
277,-0.573990
278,0.898369
279,1.083939
280,0.442901
281,-0.160181
282,0.768435
283,0.297738
284,0.745399
285,0.725944
286,-1.552156
287,-0.737934
288,0.287586
289,0.328000
290,1.697041
291,0.763467
292,0.950302
293,-0.662396
294,-0.930106
295,-0.855399
296,-0.886132
297,-0.202965
298,-0.939872
299,-0.707599
300,-0.044515
301,-0.297097
302,-1.007122
303,2.256210
304,-0.912483
305,-0.828424
306,-1.453029
307,0.028128
308,0.462594
309,-0.677686
310,-0.924316
311,0.342150
312,-0.377065
313,-0.300983
314,0.389890
315,0.125118
316,-1.131015
317,0.255854
318,1.069368
319,-0.437246
320,-0.107894
321,-0.821820
322,-0.028158
323,0.878116
324,-1.238153
325,0.225375
326,-0.734588
327,-0.852076
328,-1.590682
329,-0.019823
330,0.213834
331,-0.039090
332,-0.902616
333,-0.088815
334,0.461744
335,1.480889
336,-0.340376
337,-0.016840
338,-2.269884
339,-0.847147
340,0.135700
341,-0.622475
342,1.261124
343,0.220684
344,0.070667
345,0.192745
346,-0.090590
347,-0.315274
348,-1.078732
349,-2.061487
350,-0.416356
351,0.305854
352,-0.869052
353,-2.429032
354,-1.495603
355,-2.544159
356,-1.873243
357,0.099363
358,1.382562
359,0.274962
360,2.157057
361,0.271199
362,0.076234
363,-2.156970
364,2.443383
365,1.219942
366,0.496777
367,0.895869
368,0.147197
369,-1.956734
370,0.519149
371,1.410234
372,0.863267
373,-0.274142
374,-0.210850
375,-0.309284
376,-0.416748
377,-0.535716
378,0.149460
379,0.600045
380,0.483882
381,0.897049
382,-0.248174
383,-0.235493
384,0.511623
385,1.734393
386,1.549287
387,0.157567
388,0.147753
389,1.083331
390,0.242677
391,1.447966
392,0.677579
393,0.666384
394,0.121829
395,-0.091510
396,0.356584
397,0.326792
398,0.305972
399,0.943155
400,-0.997509
401,-1.702253
402,-1.251646
403,0.819912
404,0.745228
405,0.409795
406,0.268744
407,0.613929
408,-0.284710
409,0.128277
410,0.346413
411,1.370798
412,0.406364
413,0.753710
414,0.203695
415,-0.263298
416,1.059622
417,0.748834
418,1.929653
419,-0.706923
420,0.323064
421,0.576037
422,-1.286337
423,-0.259488
424,-0.903335
425,-0.449279
426,-1.070000
427,0.050428
428,1.622225
429,1.330331
430,0.307483
431,-1.268371
432,-0.507187
433,-0.975878
434,-0.651781
435,0.299159
436,-0.001115
437,-0.613732
438,-0.297418
439,0.283699
440,1.540089
441,1.732556
442,-1.010195
443,-0.323108
444,0.668615
445,0.136614
446,-0.780741
447,-1.793228
448,0.398873
449,-0.336719
450,-1.546226
451,0.175895
452,-1.185517
453,0.590894
454,1.400883
455,0.641476
456,2.506271
457,0.810621
458,0.874291
459,0.130498
460,-1.480068
461,0.054618
462,0.423120
463,1.001644
464,0.545713
465,-0.107795
466,0.828675
467,0.410687
468,1.621964
469,0.576052
470,0.034943
471,-0.561164
472,-0.472348
473,-1.060373
474,-0.462276
475,-0.843165
476,-0.587153
477,0.481857
478,1.027933
479,0.537562
480,-0.209077
481,0.413461
482,-0.106621
483,0.307618
484,0.113718
485,0.914171
486,1.493088
487,1.801766
488,0.347136
489,-1.104537
490,0.426710
491,-0.757639
492,-0.965509
493,0.285743
494,-0.638671
495,-0.982941
496,-0.909113
497,-0.521805
498,0.078712
499,1.243983
500,-0.062802
501,-1.831870
502,-1.020209
503,-0.286834
504,-0.166741
505,0.071965
506,-0.070933
507,0.284213
508,-0.957449
509,-0.488177
510,-2.006462
511,-0.118847
512,0.617558
513,1.552232
514,0.006441
515,0.884413
516,0.359341
517,1.325088
518,0.829465
519,0.668208
520,0.736507
521,0.348484
522,0.495742
523,-0.045401
524,0.167126
525,-0.069623
526,-0.111918
527,-0.438436
528,0.255802
529,-0.773513
530,-0.541111
531,0.993622
532,0.299749
533,-0.200773
534,-0.234129
535,-0.727590
536,-1.793377
537,-0.306734
538,0.046509
539,-0.207118
540,-0.278949
541,1.686510
542,0.153340
543,0.448167
544,-0.041107
545,0.411546
546,0.753793
547,-0.504375
548,0.779777
549,1.566836
550,0.911702
551,0.710311
552,1.233814
553,-0.925155
554,0.924479
555,0.169922
556,-1.231025
557,-0.259350
558,0.942968
559,1.504399
560,0.285888
561,-0.786779
562,-0.067483
563,-0.294517
564,-2.039057
565,-1.494460
566,0.107457
567,0.911831
568,0.376181
569,-0.907229
570,-1.224670
571,0.493502
572,0.518960
573,-0.893500
574,-1.600960
575,-0.400915
576,2.805786
577,1.305848
578,2.185790
579,0.481495
580,-0.737067
581,3.024838
582,1.012429
583,-0.623183
584,-0.475448
585,-1.656252
586,0.739559
587,0.899081
588,1.778146
589,0.001818
590,-0.721802
591,-0.311456
592,1.375138
593,0.984809
594,-0.249353
595,0.869048
596,0.975681
597,-1.384876
598,-1.937204
599,-0.318316
600,0.216587
601,-0.377352
602,-0.326126
603,1.083084
604,-0.621831
605,-1.193065
606,0.725555
607,1.015403
608,1.125134
609,0.395544
610,1.638109
611,1.863731
612,0.054598
613,-0.943457
614,-0.969209
615,-0.978003
616,1.008181
617,0.343736
618,-1.119079
619,-1.019392
620,0.326743
621,-1.811343
622,0.064375
623,0.537634
624,0.628506
625,-0.035801
626,1.592123
627,-0.329073
628,0.076663
629,0.022732
630,-1.763453
631,-1.513309
