# fname = f000400.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 337 start: 411, stop = 747
# 2: class: 0, dur: 190 start: 748, stop = 937
# 3: class: 0, dur: 200 start: 938, stop = 1137
# 4: class: 0, dur: 253 start: 1138, stop = 1390
# 5: class: 0, dur: 486 start: 1391, stop = 1876
# 6: class: 0, dur: 103 start: 1877, stop = 1979
# 7: class: 0, dur: 144 start: 1980, stop = 2123
# 8: class: 0, dur: 447 start: 2124, stop = 2570
# 9: class: 0, dur: 335 start: 2571, stop = 2905
# 10: class: 0, dur: 280 start: 2906, stop = 3185
# 11: class: 0, dur: 252 start: 3186, stop = 3437
# 12: class: 0, dur: 387 start: 3438, stop = 3824
# 13: class: 0, dur: 251 start: 3825, stop = 4075
# 14: class: 0, dur: 325 start: 4076, stop = 4400
# 15: class: 0, dur: 470 start: 4401, stop = 4870
# 16: class: 0, dur: 318 start: 4871, stop = 5188
# 17: class: 0, dur: 469 start: 5189, stop = 5657
# 18: class: 0, dur: 140 start: 5658, stop = 5797
# 19: class: 0, dur: 474 start: 5798, stop = 6271
# 20: class: 0, dur: 472 start: 6272, stop = 6743
# 21: class: 0, dur: 222 start: 6744, stop = 6965
# 22: class: 0, dur: 21 start: 6966, stop = 6986
# 23: class: 0, dur: 305 start: 6987, stop = 7291
# 24: class: 0, dur: 20 start: 7292, stop = 7311
# 25: class: 0, dur: 69 start: 7312, stop = 7380
# 26: class: 0, dur: 433 start: 7381, stop = 7813
# 27: class: 3, dur: 365 start: 7814, stop = 8178
# 28: class: 0, dur: 76 start: 8179, stop = 8254
# 29: class: 0, dur: 475 start: 8255, stop = 8729
# 30: class: 0, dur: 52 start: 8730, stop = 8781
# 31: class: 0, dur: 321 start: 8782, stop = 9102
# 32: class: 4, dur: 292 start: 9103, stop = 9394
# 33: class: 0, dur: 329 start: 9395, stop = 9723
# 34: class: 0, dur: 444 start: 9724, stop = 10167
# 35: class: 0, dur: 85 start: 10168, stop = 10252
# 36: class: 0, dur: 483 start: 10253, stop = 10735
# 37: class: 0, dur: 52 start: 10736, stop = 10787
# 38: class: 0, dur: 36 start: 10788, stop = 10823
# 39: class: 0, dur: 322 start: 10824, stop = 11145
# 40: class: 0, dur: 74 start: 11146, stop = 11219
# 41: class: 0, dur: 208 start: 11220, stop = 11427
# 42: class: 0, dur: 428 start: 11428, stop = 11855
# 43: class: 0, dur: 73 start: 11856, stop = 11928
# 44: class: 0, dur: 36 start: 11929, stop = 11964
# 45: class: 0, dur: 21 start: 11965, stop = 11985
# 46: class: 0, dur: 133 start: 11986, stop = 12118
# 47: class: 0, dur: 391 start: 12119, stop = 12509
# 48: class: 0, dur: 499 start: 12510, stop = 13008
# 49: class: 0, dur: 252 start: 13009, stop = 13260
# 50: class: 0, dur: 409 start: 13261, stop = 13669
# 51: class: 0, dur: 46 start: 13670, stop = 13715
# 52: class: 0, dur: 197 start: 13716, stop = 13912
# 53: class: 0, dur: 313 start: 13913, stop = 14225
# 54: class: 0, dur: 25 start: 14226, stop = 14250
# 55: class: 0, dur: 244 start: 14251, stop = 14494
# 56: class: 2, dur: 356 start: 14495, stop = 14850
# 57: class: 0, dur: 276 start: 14851, stop = 15126
# 58: class: 0, dur: 493 start: 15127, stop = 15619
# 59: class: 1, dur: 79 start: 15620, stop = 15698
# 60: class: 0, dur: 53 start: 15699, stop = 15751
# 61: class: 0, dur: 95 start: 15752, stop = 15846
# 62: class: 0, dur: 84 start: 15847, stop = 15930
# 63: class: 0, dur: 281 start: 15931, stop = 16211
# 64: class: 0, dur: 384 start: 16212, stop = 16595
# 65: class: 0, dur: 223 start: 16596, stop = 16818
# 66: class: 0, dur: 319 start: 16819, stop = 17137
# 67: class: 0, dur: 114 start: 17138, stop = 17251
# 68: class: 3, dur: 52 start: 17252, stop = 17303
# 69: class: 0, dur: 139 start: 17304, stop = 17442
# 70: class: 0, dur: 472 start: 17443, stop = 17914
# 71: class: 0, dur: 388 start: 17915, stop = 18302
# 72: class: 0, dur: 28 start: 18303, stop = 18330
# 73: class: 0, dur: 438 start: 18331, stop = 18768
# 74: class: 0, dur: 497 start: 18769, stop = 19265
# 75: class: 0, dur: 469 start: 19266, stop = 19734
# 76: class: 0, dur: 298 start: 19735, stop = 20032
# 77: class: 0, dur: 499 start: 20033, stop = 20531
# 78: class: 0, dur: 347 start: 20532, stop = 20878
# 79: class: 0, dur: 218 start: 20879, stop = 21096
# 80: class: 0, dur: 428 start: 21097, stop = 21524
# 81: class: 0, dur: 458 start: 21525, stop = 21982
# 82: class: 0, dur: 421 start: 21983, stop = 22403
# 83: class: 0, dur: 271 start: 22404, stop = 22674
# 84: class: 0, dur: 349 start: 22675, stop = 23023
# 85: class: 0, dur: 197 start: 23024, stop = 23220
# 86: class: 0, dur: 80 start: 23221, stop = 23300
# 87: class: 0, dur: 281 start: 23301, stop = 23581
# 88: class: 0, dur: 158 start: 23582, stop = 23739
# 89: class: 0, dur: 161 start: 23740, stop = 23900
# 90: class: 0, dur: 488 start: 23901, stop = 24388
# 91: class: 0, dur: 175 start: 24389, stop = 24563
# 92: class: 2, dur: 403 start: 24564, stop = 24966
# 93: class: 0, dur: 182 start: 24967, stop = 25148
# 94: class: 0, dur: 269 start: 25149, stop = 25417
# 95: class: 0, dur: 440 start: 25418, stop = 25857
# 96: class: 0, dur: 127 start: 25858, stop = 25984
# 97: class: 0, dur: 73 start: 25985, stop = 26057
# 98: class: 0, dur: 342 start: 26058, stop = 26399
# 99: class: 0, dur: 97 start: 26400, stop = 26496
# 100: class: 0, dur: 435 start: 26497, stop = 26931
# 101: class: 0, dur: 446 start: 26932, stop = 27377
# 102: class: 0, dur: 493 start: 27378, stop = 27870
# 103: class: 0, dur: 352 start: 27871, stop = 28222
# 104: class: 0, dur: 76 start: 28223, stop = 28298
# 105: class: 0, dur: 335 start: 28299, stop = 28633
# 106: class: 0, dur: 220 start: 28634, stop = 28853
# 107: class: 0, dur: 496 start: 28854, stop = 29349
# 108: class: 0, dur: 355 start: 29350, stop = 29704
# 109: class: 0, dur: 123 start: 29705, stop = 29827
# 110: class: 0, dur: 39 start: 29828, stop = 29866
# 111: class: 0, dur: 134 start: 29867, stop = 30000
# 112: class: 0, dur: 21 start: 30001, stop = 30021
# 113: class: 0, dur: 55 start: 30022, stop = 30076
# 114: class: 0, dur: 35 start: 30077, stop = 30111
# 115: class: 0, dur: 48 start: 30112, stop = 30159
# 116: class: 0, dur: 380 start: 30160, stop = 30539
# 117: class: 0, dur: 473 start: 30540, stop = 31012
# 118: class: 1, dur: 157 start: 31013, stop = 31169
# 119: class: 0, dur: 172 start: 31170, stop = 31341
# 120: class: 0, dur: 470 start: 31342, stop = 31811
# 121: class: 0, dur: 479 start: 31812, stop = 32290
# 122: class: 0, dur: 191 start: 32291, stop = 32481
# 123: class: 0, dur: 396 start: 32482, stop = 32877
# 124: class: 0, dur: 124 start: 32878, stop = 33001
# 125: class: 4, dur: 179 start: 33002, stop = 33180
# 126: class: 0, dur: 14 start: 33181, stop = 33194
# 127: class: 0, dur: 445 start: 33195, stop = 33639
# 128: class: 0, dur: 293 start: 33640, stop = 33932
# 129: class: 0, dur: 434 start: 33933, stop = 34366
# 130: class: 0, dur: 114 start: 34367, stop = 34480
# 131: class: 1, dur: 119 start: 34481, stop = 34599
# 132: class: 0, dur: 153 start: 34600, stop = 34752
# 133: class: 0, dur: 105 start: 34753, stop = 34857
# 134: class: 0, dur: 133 start: 34858, stop = 34990
# 135: class: 0, dur: 234 start: 34991, stop = 35224
# 136: class: 0, dur: 347 start: 35225, stop = 35571
# 137: class: 0, dur: 99 start: 35572, stop = 35670
# 138: class: 0, dur: 400 start: 35671, stop = 36070
# 139: class: 0, dur: 180 start: 36071, stop = 36250
# 140: class: 0, dur: 49 start: 36251, stop = 36299
# 141: class: 0, dur: 112 start: 36300, stop = 36411
# 142: class: 0, dur: 59 start: 36412, stop = 36470
# 143: class: 0, dur: 302 start: 36471, stop = 36772
#------------
1,-0.247183
2,0.300564
3,0.728641
4,1.499259
5,0.736501
6,-0.373272
7,-0.192251
8,-1.971323
9,-0.154774
10,-1.346093
11,0.452806
12,0.444526
13,1.687555
14,1.401285
15,0.101335
16,1.012589
17,1.305969
18,-1.014949
19,0.242938
20,0.475927
21,0.067591
22,0.946551
23,-0.906522
24,0.108239
25,-0.100732
26,-0.485236
27,1.248743
28,0.212445
29,0.562616
30,-0.836800
31,0.135327
32,0.389215
33,-0.370952
34,-1.380855
35,0.556752
36,-0.029375
37,-1.526105
38,0.303162
39,-0.604433
40,-0.546800
41,0.737351
42,1.257847
43,-0.883632
44,-2.297638
45,0.205113
46,0.129493
47,0.784563
48,-0.209446
49,-1.115298
50,-1.315203
51,0.525917
52,0.226830
53,2.321418
54,0.174460
55,-0.762376
56,0.102527
57,0.641392
58,-0.183200
59,0.054722
60,2.408215
61,1.802019
62,-1.594835
63,0.126655
64,-0.554221
65,1.541088
66,-0.153296
67,1.353808
68,1.517395
69,-0.862800
70,-1.205712
71,1.491974
72,-0.793955
73,0.220093
74,0.294479
75,-1.283466
76,-0.293650
77,0.527308
78,0.118236
79,0.243302
80,-0.463131
81,0.436609
82,0.742652
83,1.062740
84,2.419434
85,-0.508988
86,-0.768323
87,0.031370
88,0.045894
89,-0.808091
90,0.844355
91,0.334380
92,2.252447
93,-0.721498
94,-0.538855
95,-0.131553
96,0.494151
97,0.542781
98,1.743989
99,-0.024684
100,0.464435
101,0.931595
102,1.391223
103,0.698134
104,-1.257192
105,-0.350010
106,-0.891926
107,-0.951199
108,0.356555
109,0.176013
110,-0.696759
111,-0.911871
112,-0.841774
113,0.235160
114,-0.191226
115,0.138482
116,1.011762
117,0.902088
118,0.153280
119,0.098198
120,2.927896
121,1.001353
122,0.645315
123,-0.174152
124,-1.840781
125,-0.047058
126,-2.014163
127,-1.525897
128,0.249086
129,1.306671
130,-0.744420
131,-0.813130
132,0.455207
133,-1.783991
134,0.659325
135,-0.427519
136,-0.968767
137,0.253894
138,0.219263
139,-0.175427
140,-1.529223
141,-2.058131
142,-0.283146
143,1.058663
144,-0.340609
145,-0.983440
146,-0.243113
147,0.236910
148,-0.642574
149,0.630621
150,0.726540
151,-1.254892
152,0.973643
153,0.646356
154,0.000575
155,-1.025662
156,-0.121619
157,0.952058
158,-0.005542
159,2.190962
160,-0.179802
161,-0.527927
162,1.185991
163,-0.688361
164,1.301635
165,0.932961
166,0.581419
167,0.637845
168,-0.609508
169,1.479248
170,-0.290860
171,-0.151250
172,-0.095663
173,0.837155
174,-0.256041
175,0.770408
176,0.113506
177,1.026672
178,1.108791
179,0.176916
180,0.148901
181,0.030827
182,0.023871
183,-0.790934
184,-2.334748
185,-2.176091
186,0.564676
187,0.341922
188,1.519014
189,0.471213
190,-0.280274
191,-1.795414
192,-2.510518
193,1.373595
194,0.670701
195,-0.362716
196,0.646410
197,1.432029
198,-1.091312
199,-1.780739
200,-0.978429
201,1.035824
202,-0.565650
203,-0.319764
204,-0.910539
205,-0.113811
206,0.903547
207,-0.160945
208,2.852424
209,-0.129792
210,-0.281513
211,0.531991
212,-0.967292
213,-2.095752
214,-1.547212
215,0.060679
216,-0.839363
217,0.647022
218,0.048393
219,-0.814992
220,-0.385959
221,-0.342592
222,-0.347783
223,-0.786902
224,-0.477155
225,-1.558471
226,-0.732159
227,0.681559
228,-0.110867
229,0.844261
230,-1.153041
231,-1.555988
232,-0.755152
233,-0.268757
234,0.140166
235,0.946071
236,0.760285
237,0.673003
238,-0.734173
239,-1.841319
240,-1.299664
241,-0.992289
242,-2.208977
243,0.528001
244,-0.392113
245,1.415510
246,-1.139421
247,0.372929
248,-0.277902
249,1.244854
250,0.454310
251,-2.333347
252,-0.421620
253,0.735113
254,-0.513140
255,-1.165228
256,-2.090190
257,-0.298904
258,1.648754
259,1.905047
260,-0.925156
261,-0.185912
262,0.585488
263,-1.196952
264,0.864480
265,-0.099037
266,0.980843
267,0.041400
268,-0.918376
269,-1.775220
270,-0.595216
271,1.328813
272,2.306101
273,0.729717
274,0.601893
275,0.124448
276,1.423810
277,0.659094
278,-1.276737
279,-0.615943
280,-0.393546
281,-1.245107
282,0.310962
283,3.062346
284,0.495168
285,-0.113790
286,1.618525
287,1.280776
288,1.153055
289,1.655547
290,0.450731
291,0.149625
292,0.172328
293,-1.065104
294,-0.769242
295,0.569904
296,-0.357641
297,1.766658
298,-0.246176
299,0.707878
300,3.025853
301,1.237691
302,0.513985
303,-0.469362
304,-0.490916
305,-0.229934
306,-0.220158
307,0.396749
308,-0.088788
309,0.765032
310,0.267722
311,-0.750075
312,-1.072706
313,0.759193
314,-0.711095
315,1.150821
316,0.773201
317,0.527567
318,0.427805
319,-0.108069
320,0.023433
321,-1.840251
322,-0.351965
323,-0.175209
324,-0.266494
325,-1.840803
326,-1.608464
327,-0.796212
328,1.205972
329,0.588451
330,0.897154
331,0.520916
332,-0.561635
333,-0.846211
334,-1.861134
335,0.303856
336,-0.243196
337,0.011809
338,0.257192
339,-0.125444
340,0.854111
341,0.666423
342,-0.406957
343,-1.185550
344,-0.587375
345,-0.871907
346,0.647535
347,0.835153
348,0.138085
349,0.043480
350,0.195634
351,0.604067
352,1.365352
353,0.592867
354,-1.180609
355,0.454996
356,0.770409
357,-0.823235
358,-1.012017
359,-2.063751
360,-2.037378
361,-0.389395
362,-1.078472
363,-0.502846
364,1.410717
365,1.041969
366,0.660791
367,-1.114927
368,-0.778156
369,1.143305
370,-0.309258
371,1.496163
372,0.270767
373,-0.402777
374,-1.515808
375,-0.155103
376,-0.117013
377,-0.896729
378,1.584612
379,0.113425
380,0.111251
381,1.024021
382,1.654434
383,-1.411206
384,0.110757
385,-0.577741
386,0.036840
387,1.338878
388,0.588838
389,0.609209
390,0.182582
391,-0.930054
392,0.522308
393,-0.088348
394,0.778534
395,-1.122051
396,-0.027542
397,0.877034
398,-0.510897
399,-3.010525
400,-1.108143
401,1.454854
402,1.514942
403,0.429589
404,0.502878
405,-0.393452
406,-1.311263
407,-0.831461
408,-0.720278
409,0.792030
410,0.187644
411,-0.953532
412,1.497839
413,-0.441905
414,1.678063
415,1.295131
416,2.374162
417,1.697597
418,1.897248
419,1.418015
420,0.548182
421,0.625118
422,-2.498231
423,-1.444416
424,-0.197782
425,0.361156
426,2.450149
427,1.241636
428,1.220222
429,-0.423772
430,0.068962
431,-2.034421
432,0.713696
433,0.760619
434,3.092500
435,-0.792336
436,0.015710
437,-0.308862
438,0.235336
439,-0.786718
440,0.948330
441,0.684144
442,1.241890
443,0.746140
444,-0.915333
445,1.696675
446,-0.296305
447,-2.656774
448,-0.856555
449,-1.771075
450,1.033576
451,0.613296
452,0.122484
453,1.394125
454,-1.041326
455,-0.474156
456,0.228990
457,-0.765951
458,-1.397980
459,2.065938
460,0.276744
461,1.704448
462,0.907041
463,-0.197831
464,0.876630
465,0.231760
466,-0.546988
467,-1.024470
468,-0.495013
469,0.349672
470,-1.531912
471,-0.108670
472,-0.731743
473,0.313477
474,0.856301
475,1.480037
476,1.754031
477,-0.740523
478,1.091894
479,-0.058101
480,-0.988616
481,0.493086
482,1.218616
483,-0.844973
484,0.614736
485,0.010207
486,-0.717314
487,1.309213
488,0.269694
489,0.038999
490,-1.327882
491,-1.692802
492,-2.334106
493,-0.301203
494,-0.681099
495,-0.704976
496,-0.703201
497,-1.170125
498,-1.788392
499,0.777062
500,-1.257828
501,-0.125431
502,0.387471
503,-0.072745
504,-0.254636
505,-0.631285
506,-0.744434
507,-0.042190
508,1.542123
509,-0.017095
510,-0.207798
511,-0.760500
512,-0.313297
513,0.901447
514,0.557854
515,-0.419547
516,0.993120
517,-0.261708
518,-0.643820
519,1.043708
520,0.935912
521,0.808069
522,0.365556
523,-0.233844
524,-0.067927
525,-0.335963
526,0.724195
527,0.540743
528,1.067260
529,1.508666
530,0.898583
531,-0.215201
532,-0.312843
533,0.703676
534,-1.167556
535,-0.425531
536,0.460579
537,0.923740
538,0.378197
539,1.333392
540,0.760282
541,-2.137391
542,-1.768838
543,-0.129059
