# fname = f000598.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 264 start: 1, stop = 264
# 1: class: 0, dur: 156 start: 265, stop = 420
# 2: class: 0, dur: 352 start: 421, stop = 772
# 3: class: 0, dur: 208 start: 773, stop = 980
# 4: class: 0, dur: 374 start: 981, stop = 1354
# 5: class: 0, dur: 425 start: 1355, stop = 1779
# 6: class: 0, dur: 470 start: 1780, stop = 2249
# 7: class: 0, dur: 421 start: 2250, stop = 2670
# 8: class: 0, dur: 198 start: 2671, stop = 2868
# 9: class: 1, dur: 410 start: 2869, stop = 3278
# 10: class: 0, dur: 446 start: 3279, stop = 3724
# 11: class: 0, dur: 398 start: 3725, stop = 4122
# 12: class: 0, dur: 348 start: 4123, stop = 4470
# 13: class: 0, dur: 477 start: 4471, stop = 4947
# 14: class: 0, dur: 149 start: 4948, stop = 5096
# 15: class: 0, dur: 215 start: 5097, stop = 5311
# 16: class: 0, dur: 40 start: 5312, stop = 5351
# 17: class: 0, dur: 442 start: 5352, stop = 5793
# 18: class: 0, dur: 457 start: 5794, stop = 6250
# 19: class: 0, dur: 342 start: 6251, stop = 6592
# 20: class: 0, dur: 96 start: 6593, stop = 6688
# 21: class: 0, dur: 475 start: 6689, stop = 7163
# 22: class: 0, dur: 181 start: 7164, stop = 7344
# 23: class: 0, dur: 340 start: 7345, stop = 7684
# 24: class: 0, dur: 170 start: 7685, stop = 7854
# 25: class: 0, dur: 226 start: 7855, stop = 8080
# 26: class: 0, dur: 364 start: 8081, stop = 8444
# 27: class: 0, dur: 201 start: 8445, stop = 8645
# 28: class: 2, dur: 318 start: 8646, stop = 8963
# 29: class: 0, dur: 30 start: 8964, stop = 8993
# 30: class: 0, dur: 123 start: 8994, stop = 9116
# 31: class: 0, dur: 335 start: 9117, stop = 9451
# 32: class: 0, dur: 458 start: 9452, stop = 9909
# 33: class: 0, dur: 298 start: 9910, stop = 10207
# 34: class: 0, dur: 142 start: 10208, stop = 10349
# 35: class: 0, dur: 497 start: 10350, stop = 10846
# 36: class: 0, dur: 330 start: 10847, stop = 11176
# 37: class: 0, dur: 99 start: 11177, stop = 11275
# 38: class: 0, dur: 176 start: 11276, stop = 11451
# 39: class: 0, dur: 403 start: 11452, stop = 11854
# 40: class: 0, dur: 80 start: 11855, stop = 11934
# 41: class: 0, dur: 458 start: 11935, stop = 12392
# 42: class: 0, dur: 479 start: 12393, stop = 12871
# 43: class: 0, dur: 361 start: 12872, stop = 13232
# 44: class: 0, dur: 75 start: 13233, stop = 13307
# 45: class: 1, dur: 165 start: 13308, stop = 13472
# 46: class: 0, dur: 375 start: 13473, stop = 13847
# 47: class: 0, dur: 187 start: 13848, stop = 14034
# 48: class: 0, dur: 304 start: 14035, stop = 14338
# 49: class: 0, dur: 172 start: 14339, stop = 14510
# 50: class: 0, dur: 441 start: 14511, stop = 14951
# 51: class: 0, dur: 47 start: 14952, stop = 14998
# 52: class: 0, dur: 197 start: 14999, stop = 15195
# 53: class: 0, dur: 175 start: 15196, stop = 15370
# 54: class: 0, dur: 188 start: 15371, stop = 15558
# 55: class: 0, dur: 80 start: 15559, stop = 15638
# 56: class: 0, dur: 64 start: 15639, stop = 15702
# 57: class: 0, dur: 443 start: 15703, stop = 16145
# 58: class: 0, dur: 483 start: 16146, stop = 16628
# 59: class: 0, dur: 47 start: 16629, stop = 16675
# 60: class: 0, dur: 118 start: 16676, stop = 16793
# 61: class: 0, dur: 117 start: 16794, stop = 16910
# 62: class: 0, dur: 205 start: 16911, stop = 17115
# 63: class: 4, dur: 225 start: 17116, stop = 17340
# 64: class: 0, dur: 143 start: 17341, stop = 17483
# 65: class: 0, dur: 453 start: 17484, stop = 17936
# 66: class: 0, dur: 48 start: 17937, stop = 17984
# 67: class: 4, dur: 372 start: 17985, stop = 18356
# 68: class: 2, dur: 247 start: 18357, stop = 18603
# 69: class: 0, dur: 30 start: 18604, stop = 18633
# 70: class: 0, dur: 439 start: 18634, stop = 19072
# 71: class: 3, dur: 177 start: 19073, stop = 19249
# 72: class: 0, dur: 12 start: 19250, stop = 19261
# 73: class: 0, dur: 120 start: 19262, stop = 19381
# 74: class: 0, dur: 262 start: 19382, stop = 19643
# 75: class: 0, dur: 130 start: 19644, stop = 19773
# 76: class: 0, dur: 363 start: 19774, stop = 20136
# 77: class: 0, dur: 200 start: 20137, stop = 20336
# 78: class: 0, dur: 322 start: 20337, stop = 20658
# 79: class: 0, dur: 134 start: 20659, stop = 20792
# 80: class: 0, dur: 185 start: 20793, stop = 20977
# 81: class: 0, dur: 47 start: 20978, stop = 21024
# 82: class: 0, dur: 492 start: 21025, stop = 21516
# 83: class: 4, dur: 305 start: 21517, stop = 21821
# 84: class: 0, dur: 482 start: 21822, stop = 22303
# 85: class: 0, dur: 12 start: 22304, stop = 22315
# 86: class: 0, dur: 63 start: 22316, stop = 22378
# 87: class: 0, dur: 416 start: 22379, stop = 22794
#------------
1,-0.908604
2,0.019630
3,-0.833311
4,-1.969149
5,-0.849139
6,-1.295606
7,1.534577
8,-0.858789
9,1.069121
10,1.848778
11,-2.476076
12,2.536865
13,-0.587678
14,-0.057207
15,-0.038651
16,1.250813
17,0.529449
18,-1.014329
19,0.737305
20,0.017211
21,0.147373
22,0.811438
23,1.151493
24,0.454715
25,-0.464543
26,-1.144001
27,0.180341
28,-0.303336
29,-1.053013
30,-1.580944
31,0.347197
32,-1.144474
33,0.195420
34,0.711241
35,0.247080
36,-0.529223
37,-1.346817
38,-0.176746
39,1.365505
40,0.593940
41,1.036407
42,0.135127
43,-2.054381
44,-0.787505
45,-0.091035
46,-1.604496
47,-0.038742
48,1.882527
49,0.979038
50,-0.614826
51,-0.360711
52,2.008893
53,1.567068
54,-0.405959
55,-0.718243
56,0.087450
57,-0.498263
58,-0.144535
59,-1.016569
60,-0.572870
61,-0.924693
62,-1.131212
63,-0.921438
64,1.818014
65,-0.109821
66,-1.337847
67,-0.621901
68,-0.928313
69,-1.043845
70,1.326786
71,-1.316641
72,-0.864006
73,0.339215
74,0.859488
75,-0.296439
76,-0.708007
77,-0.454540
78,1.467862
79,1.455907
80,1.214396
81,0.561487
82,-0.150925
83,-0.048567
84,0.380833
85,-0.908535
86,1.753814
87,1.293863
88,-1.616048
89,-0.290494
90,-1.402337
91,-1.295825
92,0.476958
93,-1.450250
94,2.140716
95,-0.763168
96,-0.219311
97,-1.009260
98,0.449006
99,0.402942
100,0.317208
101,-0.081126
102,0.020751
103,-1.345541
104,0.227209
105,-0.051576
106,0.202659
107,-0.322366
108,-0.085838
109,-0.780953
110,-2.226108
111,-0.683709
112,0.952250
113,-1.412131
114,-1.221545
115,0.726904
116,0.136765
117,-1.294327
118,-0.431590
119,0.259706
120,0.136721
121,-1.728950
122,-2.133589
123,-2.521973
124,0.178324
125,0.617701
126,0.837391
127,-0.959681
128,-1.173414
129,-0.059015
130,1.240429
131,-1.590225
132,-0.132398
133,0.061441
134,-0.224361
135,-0.446411
136,-0.491914
137,0.076160
138,0.531349
139,2.238853
140,0.008264
141,0.456314
142,-1.092498
143,-0.829864
144,0.073188
145,0.759851
146,0.673381
147,-2.508424
148,-0.138158
149,1.291551
150,-0.345126
151,0.565713
152,-0.969437
153,0.102951
154,-0.082281
155,-0.072223
156,0.865068
157,-0.961851
158,-0.397865
159,-1.551171
160,-0.452735
161,-1.492740
162,1.262525
163,-0.974926
164,-0.537387
165,-0.134050
166,-0.572627
167,1.884973
168,-0.399988
169,-0.833898
170,0.248853
171,0.469880
172,1.880785
173,2.960117
174,-0.292137
175,0.266889
176,1.586343
177,-1.638829
178,-0.765408
179,-0.374638
180,0.332338
181,-0.947875
182,-0.817639
183,-0.892718
184,-1.723370
185,-1.218428
186,-0.981927
187,-0.606401
188,-0.271048
189,-0.358755
190,0.304038
191,-1.542353
192,-1.525136
193,0.585878
194,0.739010
195,3.501549
196,-1.366532
197,1.531547
198,1.192868
199,1.543644
200,3.789368
201,1.746206
202,1.146493
203,-0.656443
204,0.993108
205,0.720173
206,-1.110336
207,-1.626958
208,0.251788
209,0.003779
210,-0.211895
211,0.248767
212,0.616432
213,0.396018
214,0.015751
215,0.260944
216,0.126333
217,-0.172868
218,0.545359
219,0.222903
220,0.239936
221,-0.134819
222,0.855391
223,-0.287170
224,0.013469
225,-0.811864
226,1.591988
227,1.026777
228,0.911504
229,1.225069
230,0.397176
231,0.109622
232,1.642933
233,0.198830
234,0.199499
235,0.395386
236,0.532056
237,-1.145418
238,-1.950239
239,-1.479332
240,-0.213711
241,-1.235366
242,-0.095539
243,-0.412982
244,0.654343
245,-0.336620
246,-1.158466
247,0.013346
248,0.066301
249,0.216670
250,-0.103772
251,0.941165
252,2.576191
253,1.160998
254,-1.184609
255,-0.069127
256,0.229241
257,0.548795
258,1.894292
259,-0.434320
260,0.519598
261,-1.076168
262,0.975520
263,1.868788
264,1.007032
265,0.105281
266,0.769584
267,1.845737
268,0.338427
269,0.762684
270,-1.198167
271,-1.192735
272,0.995075
273,0.366009
274,-0.443854
275,0.813037
276,0.434121
277,1.171461
278,-0.535077
279,1.418540
280,0.643434
281,0.382899
282,0.816591
283,-1.520844
284,-0.929774
285,-0.020425
286,-1.519917
287,-1.737729
288,1.553954
289,1.054258
290,2.732788
291,0.397069
292,1.060710
293,-2.641401
294,-0.908977
295,0.577342
296,-0.553749
297,0.293948
298,-0.405368
299,0.802792
300,1.640474
301,1.718700
302,-0.123315
303,1.336559
304,0.326793
305,-0.157295
306,-1.151510
307,-1.328999
308,-0.250455
309,-1.814725
310,-0.075179
311,0.125549
312,-0.256672
313,0.769988
314,-0.260521
315,-0.754640
316,0.479844
317,0.541047
318,0.365068
319,1.399491
320,0.886307
321,-0.764900
322,0.789495
323,0.415046
324,-0.669168
325,-0.091651
326,-1.062286
327,-1.084830
328,-0.827382
329,0.001229
330,0.686959
331,-1.267779
332,-1.069326
333,-1.397286
334,-0.584923
335,0.391699
336,-1.014794
337,1.188702
338,-0.201157
339,-0.356377
340,0.767990
341,0.328792
342,0.352359
343,0.384086
344,-0.894663
345,0.769321
346,1.036589
347,-0.225498
348,-0.165707
349,-0.097646
350,-0.419699
351,-2.057606
352,0.556221
353,-0.276522
354,0.752437
355,-0.840033
356,0.616869
357,-1.167855
358,0.065926
359,1.782171
360,-0.517435
361,-0.115632
362,-0.804289
363,1.827779
364,-0.332279
365,-0.785381
366,-1.226567
367,-0.217266
368,0.662159
369,2.117456
370,0.904327
371,-0.735400
372,-0.744114
373,1.193541
374,-0.136687
375,0.640019
376,0.164138
377,0.174914
378,0.000680
379,-0.381268
380,-0.389693
381,1.703147
382,-0.776996
383,-0.908037
384,-1.609571
385,0.339915
386,0.138623
387,0.836414
388,-0.014357
389,-1.879598
390,-0.777362
391,-0.811328
392,0.124950
393,0.198400
394,-1.480425
395,-1.306969
396,0.777097
397,-1.396403
398,-1.908425
399,-0.191234
400,-1.510924
