# fname = f000763.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 92 start: 1, stop = 92
# 1: class: 0, dur: 184 start: 93, stop = 276
# 2: class: 1, dur: 279 start: 277, stop = 555
# 3: class: 0, dur: 165 start: 556, stop = 720
# 4: class: 0, dur: 133 start: 721, stop = 853
# 5: class: 0, dur: 334 start: 854, stop = 1187
# 6: class: 0, dur: 477 start: 1188, stop = 1664
# 7: class: 2, dur: 351 start: 1665, stop = 2015
# 8: class: 0, dur: 277 start: 2016, stop = 2292
# 9: class: 0, dur: 351 start: 2293, stop = 2643
# 10: class: 0, dur: 122 start: 2644, stop = 2765
# 11: class: 0, dur: 140 start: 2766, stop = 2905
# 12: class: 0, dur: 255 start: 2906, stop = 3160
# 13: class: 0, dur: 261 start: 3161, stop = 3421
# 14: class: 0, dur: 292 start: 3422, stop = 3713
# 15: class: 0, dur: 239 start: 3714, stop = 3952
# 16: class: 0, dur: 409 start: 3953, stop = 4361
# 17: class: 0, dur: 33 start: 4362, stop = 4394
# 18: class: 0, dur: 495 start: 4395, stop = 4889
# 19: class: 0, dur: 454 start: 4890, stop = 5343
# 20: class: 0, dur: 47 start: 5344, stop = 5390
# 21: class: 0, dur: 284 start: 5391, stop = 5674
# 22: class: 0, dur: 180 start: 5675, stop = 5854
# 23: class: 0, dur: 487 start: 5855, stop = 6341
#------------
1,-0.583290
2,-0.349378
3,0.244163
4,-0.576198
5,2.337053
6,0.154256
7,-0.431112
8,-0.446060
9,-0.138869
10,-0.771883
11,-0.576196
12,-0.956479
13,-1.374414
14,0.032254
15,1.711027
16,0.788776
17,0.043976
18,1.274447
19,-0.181489
20,0.692160
21,-0.731236
22,1.212532
23,-0.195116
24,-0.370200
25,0.704524
26,0.543386
27,1.448164
28,0.191756
29,0.478464
30,0.642847
31,-0.345591
32,1.133260
33,0.779723
34,-0.484230
35,0.920277
36,0.417203
37,-0.218195
38,-0.822725
39,-1.023023
40,-0.006579
41,0.207807
42,1.195131
43,0.581284
44,-1.015066
45,1.017710
46,0.323843
47,-0.998852
48,0.902415
49,1.788264
50,2.172784
51,0.487634
52,1.614114
53,0.492401
54,0.431750
55,-0.693952
56,-0.703037
57,-1.061632
58,-0.840330
59,0.540534
60,-0.489239
61,0.503428
62,0.725595
63,-1.012274
64,0.498075
65,-0.282043
66,-0.737602
67,-0.380976
68,2.158314
69,0.108570
70,-0.311806
71,0.225910
72,0.347888
73,0.666321
74,0.405671
75,0.576893
76,-0.897461
77,-1.724212
78,0.011142
79,-0.338954
80,-1.571429
81,-2.344827
82,0.041388
83,-0.803316
84,-0.078172
85,0.878782
86,-0.165087
87,-0.612068
88,-1.356096
89,-0.017212
90,0.102960
91,-0.138121
92,-0.250405
93,-0.797564
94,-2.090914
95,1.231048
96,0.034750
97,0.548131
98,1.353006
99,2.094280
100,-0.459526
101,1.148501
102,1.254292
103,1.175060
104,0.561532
105,1.981641
106,-0.849139
107,-0.501066
108,-0.724554
109,-1.244052
110,-3.096417
111,0.189846
112,-1.172243
113,-1.585758
114,1.521041
115,-0.023969
116,-0.786899
117,0.086235
118,-0.009228
119,0.256753
120,-0.705763
121,0.955884
122,0.215239
123,-0.130321
124,-0.802925
125,-0.335495
126,-0.394090
127,0.506394
128,0.752591
129,-0.342157
130,0.845205
131,-0.492274
132,-0.019456
133,0.235078
134,0.600518
135,1.555332
136,1.254350
137,-0.006776
138,-0.813819
139,-1.232832
140,-0.904277
141,0.226677
142,0.509596
143,0.524939
144,-1.399487
145,1.547158
146,1.621046
147,0.050475
148,-1.324039
149,1.462580
150,-0.648881
151,-0.736099
152,-1.703337
153,-1.770249
154,0.917821
155,-0.245664
156,-0.656924
157,0.416716
158,1.008178
159,0.914793
160,-0.169686
161,0.055315
162,-0.912803
163,0.269041
164,-0.291601
165,-0.165097
166,0.948937
167,0.264520
168,0.356834
169,0.696017
170,-0.166310
171,-0.772462
172,0.053627
173,2.616915
174,2.392705
175,2.619111
176,0.605592
177,-0.073119
178,0.692776
179,-0.842047
180,-0.479118
181,-1.740011
182,-0.810408
183,-0.876662
184,-0.974507
185,-0.919003
186,-1.045337
187,-1.168053
188,0.027895
189,-0.139014
190,-1.343142
191,0.574619
192,-0.606851
193,-0.360029
194,0.373006
195,-1.550044
196,-0.231657
197,-0.114047
198,2.074398
199,1.227831
200,0.625383
201,-0.124038
202,-0.929036
203,-1.528177
204,-0.360271
205,2.289376
206,0.331287
207,-0.097614
208,1.938108
209,1.389964
210,1.612582
211,-1.574638
212,-1.741736
213,0.802066
214,1.976985
215,0.969522
216,0.091580
217,0.565965
218,-1.435991
219,0.177792
220,-0.752261
221,-0.701721
222,0.440232
223,0.756682
224,0.731700
225,-1.158276
226,-0.848529
227,-1.278305
228,-0.996858
229,-0.121122
230,-0.090546
231,0.083764
232,-0.428749
233,-1.144712
234,-0.047676
235,-0.640715
236,0.250529
237,0.374277
238,1.170361
239,0.006806
240,0.453276
241,0.633183
242,-0.440298
243,-1.518295
244,-0.676531
245,-0.677562
246,0.111571
247,-0.896162
248,-1.767153
249,-1.484513
250,0.192126
251,1.106327
252,-0.157357
253,0.880621
254,0.410792
255,-0.682344
256,-2.339793
257,-0.793465
258,-0.861136
259,-1.869370
260,-0.341873
261,-0.991616
262,0.658829
263,1.391037
264,0.804833
265,-2.009438
266,-1.921077
267,0.611944
268,1.858471
269,-0.075736
270,-0.370595
271,-2.052991
272,-1.250629
273,-1.387238
274,0.079897
275,0.940173
276,-0.027021
277,2.256192
278,4.335446
279,4.030610
280,3.555708
281,2.537269
282,0.821647
283,-1.547455
284,2.089607
285,1.783394
286,1.530472
287,0.546521
288,-0.237706
289,2.662395
290,3.096634
291,2.959013
292,3.865982
293,0.843927
294,1.883382
295,1.625598
296,-1.223085
297,2.842700
298,3.436965
299,4.154256
300,4.606894
301,2.533787
302,4.923474
303,5.805692
304,-0.643670
305,4.068676
306,5.795723
307,9.609243
308,6.403689
309,-1.433911
310,1.832144
311,1.432734
312,2.559515
313,2.320913
314,1.940591
315,1.253724
316,0.585599
317,1.648932
318,3.335454
319,2.669047
320,5.943710
321,2.467302
322,5.166466
323,2.492149
324,0.586678
325,0.712893
326,-2.584162
327,1.503759
328,-0.335327
329,1.510626
330,0.990833
331,0.250902
332,2.937350
333,5.175996
334,5.012027
335,2.639499
336,-0.454119
337,2.325520
338,0.304495
339,3.321411
340,1.193305
341,1.050728
342,5.277007
343,4.001040
344,2.253919
345,3.505901
346,0.030845
347,2.917875
348,6.523613
349,3.148308
350,-1.003234
351,2.063728
352,-0.521200
353,2.763376
354,1.624624
355,2.353107
356,0.818839
357,3.066862
358,-1.548537
359,2.057545
360,0.301570
361,0.532575
362,2.080795
363,5.873225
364,1.861248
365,0.737057
366,0.122029
367,2.547321
368,1.204645
369,3.279172
370,2.491113
371,4.287278
372,4.570504
373,1.841588
374,-0.079116
375,1.958843
376,2.594650
377,2.697221
378,-0.135666
379,3.300847
380,0.348387
381,3.959787
382,4.257437
383,3.871459
384,4.295629
385,1.663825
386,1.230393
387,4.145177
388,3.870221
389,4.298530
390,-0.742679
391,0.764226
392,2.050937
393,6.128624
394,3.548530
395,1.419726
396,-0.366735
397,1.694150
398,5.116935
399,4.150505
400,2.819436
401,0.893894
402,1.088561
403,1.813356
404,3.078884
405,4.626603
406,0.522106
407,-0.357860
408,-0.465657
409,0.400588
410,1.720029
411,0.087881
412,2.173273
413,-2.635495
414,0.564346
415,5.026702
416,0.537612
417,1.335831
418,4.870325
419,5.831728
420,6.036607
421,6.000576
422,0.928649
423,2.736722
424,2.855671
425,5.711581
426,3.693433
427,1.730011
428,0.787632
429,1.833316
430,1.610980
431,0.909876
432,4.195070
433,3.307728
