# fname = f000537.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 325 start: 256, stop = 580
# 2: class: 0, dur: 33 start: 581, stop = 613
# 3: class: 0, dur: 97 start: 614, stop = 710
# 4: class: 0, dur: 216 start: 711, stop = 926
# 5: class: 0, dur: 489 start: 927, stop = 1415
# 6: class: 0, dur: 128 start: 1416, stop = 1543
# 7: class: 0, dur: 255 start: 1544, stop = 1798
# 8: class: 0, dur: 27 start: 1799, stop = 1825
# 9: class: 0, dur: 424 start: 1826, stop = 2249
# 10: class: 0, dur: 31 start: 2250, stop = 2280
# 11: class: 0, dur: 300 start: 2281, stop = 2580
# 12: class: 0, dur: 50 start: 2581, stop = 2630
# 13: class: 0, dur: 326 start: 2631, stop = 2956
# 14: class: 0, dur: 404 start: 2957, stop = 3360
# 15: class: 0, dur: 65 start: 3361, stop = 3425
# 16: class: 0, dur: 60 start: 3426, stop = 3485
# 17: class: 0, dur: 30 start: 3486, stop = 3515
# 18: class: 0, dur: 471 start: 3516, stop = 3986
# 19: class: 0, dur: 169 start: 3987, stop = 4155
# 20: class: 0, dur: 104 start: 4156, stop = 4259
# 21: class: 0, dur: 103 start: 4260, stop = 4362
# 22: class: 0, dur: 202 start: 4363, stop = 4564
# 23: class: 0, dur: 26 start: 4565, stop = 4590
# 24: class: 0, dur: 344 start: 4591, stop = 4934
# 25: class: 0, dur: 315 start: 4935, stop = 5249
# 26: class: 0, dur: 419 start: 5250, stop = 5668
# 27: class: 0, dur: 194 start: 5669, stop = 5862
# 28: class: 0, dur: 321 start: 5863, stop = 6183
# 29: class: 0, dur: 139 start: 6184, stop = 6322
# 30: class: 0, dur: 413 start: 6323, stop = 6735
# 31: class: 4, dur: 44 start: 6736, stop = 6779
# 32: class: 0, dur: 276 start: 6780, stop = 7055
# 33: class: 0, dur: 46 start: 7056, stop = 7101
# 34: class: 1, dur: 457 start: 7102, stop = 7558
# 35: class: 0, dur: 461 start: 7559, stop = 8019
# 36: class: 0, dur: 262 start: 8020, stop = 8281
# 37: class: 0, dur: 22 start: 8282, stop = 8303
# 38: class: 0, dur: 372 start: 8304, stop = 8675
# 39: class: 0, dur: 323 start: 8676, stop = 8998
# 40: class: 0, dur: 137 start: 8999, stop = 9135
# 41: class: 0, dur: 283 start: 9136, stop = 9418
# 42: class: 0, dur: 493 start: 9419, stop = 9911
# 43: class: 0, dur: 132 start: 9912, stop = 10043
# 44: class: 3, dur: 49 start: 10044, stop = 10092
# 45: class: 0, dur: 97 start: 10093, stop = 10189
# 46: class: 0, dur: 211 start: 10190, stop = 10400
# 47: class: 0, dur: 350 start: 10401, stop = 10750
# 48: class: 4, dur: 332 start: 10751, stop = 11082
# 49: class: 0, dur: 51 start: 11083, stop = 11133
# 50: class: 0, dur: 261 start: 11134, stop = 11394
# 51: class: 0, dur: 305 start: 11395, stop = 11699
# 52: class: 0, dur: 171 start: 11700, stop = 11870
# 53: class: 0, dur: 400 start: 11871, stop = 12270
# 54: class: 0, dur: 247 start: 12271, stop = 12517
# 55: class: 0, dur: 313 start: 12518, stop = 12830
# 56: class: 0, dur: 486 start: 12831, stop = 13316
# 57: class: 0, dur: 390 start: 13317, stop = 13706
# 58: class: 0, dur: 478 start: 13707, stop = 14184
# 59: class: 0, dur: 24 start: 14185, stop = 14208
# 60: class: 0, dur: 323 start: 14209, stop = 14531
# 61: class: 0, dur: 65 start: 14532, stop = 14596
# 62: class: 0, dur: 143 start: 14597, stop = 14739
# 63: class: 0, dur: 106 start: 14740, stop = 14845
# 64: class: 0, dur: 92 start: 14846, stop = 14937
# 65: class: 0, dur: 244 start: 14938, stop = 15181
# 66: class: 0, dur: 355 start: 15182, stop = 15536
# 67: class: 0, dur: 258 start: 15537, stop = 15794
# 68: class: 0, dur: 364 start: 15795, stop = 16158
# 69: class: 0, dur: 420 start: 16159, stop = 16578
# 70: class: 0, dur: 480 start: 16579, stop = 17058
# 71: class: 0, dur: 326 start: 17059, stop = 17384
# 72: class: 0, dur: 418 start: 17385, stop = 17802
# 73: class: 0, dur: 292 start: 17803, stop = 18094
# 74: class: 0, dur: 416 start: 18095, stop = 18510
# 75: class: 0, dur: 416 start: 18511, stop = 18926
# 76: class: 0, dur: 60 start: 18927, stop = 18986
# 77: class: 0, dur: 229 start: 18987, stop = 19215
# 78: class: 0, dur: 229 start: 19216, stop = 19444
# 79: class: 0, dur: 265 start: 19445, stop = 19709
# 80: class: 0, dur: 125 start: 19710, stop = 19834
# 81: class: 0, dur: 486 start: 19835, stop = 20320
# 82: class: 0, dur: 276 start: 20321, stop = 20596
# 83: class: 0, dur: 246 start: 20597, stop = 20842
# 84: class: 0, dur: 96 start: 20843, stop = 20938
# 85: class: 0, dur: 133 start: 20939, stop = 21071
# 86: class: 0, dur: 305 start: 21072, stop = 21376
# 87: class: 0, dur: 161 start: 21377, stop = 21537
# 88: class: 0, dur: 418 start: 21538, stop = 21955
# 89: class: 0, dur: 46 start: 21956, stop = 22001
# 90: class: 2, dur: 209 start: 22002, stop = 22210
# 91: class: 1, dur: 482 start: 22211, stop = 22692
# 92: class: 0, dur: 259 start: 22693, stop = 22951
# 93: class: 0, dur: 214 start: 22952, stop = 23165
# 94: class: 0, dur: 450 start: 23166, stop = 23615
# 95: class: 0, dur: 500 start: 23616, stop = 24115
# 96: class: 3, dur: 336 start: 24116, stop = 24451
# 97: class: 0, dur: 143 start: 24452, stop = 24594
# 98: class: 0, dur: 363 start: 24595, stop = 24957
# 99: class: 0, dur: 96 start: 24958, stop = 25053
# 100: class: 0, dur: 155 start: 25054, stop = 25208
# 101: class: 0, dur: 212 start: 25209, stop = 25420
# 102: class: 0, dur: 203 start: 25421, stop = 25623
# 103: class: 0, dur: 278 start: 25624, stop = 25901
# 104: class: 0, dur: 387 start: 25902, stop = 26288
# 105: class: 0, dur: 126 start: 26289, stop = 26414
# 106: class: 0, dur: 128 start: 26415, stop = 26542
# 107: class: 0, dur: 380 start: 26543, stop = 26922
# 108: class: 0, dur: 163 start: 26923, stop = 27085
# 109: class: 0, dur: 97 start: 27086, stop = 27182
# 110: class: 0, dur: 321 start: 27183, stop = 27503
# 111: class: 0, dur: 373 start: 27504, stop = 27876
# 112: class: 0, dur: 34 start: 27877, stop = 27910
# 113: class: 0, dur: 409 start: 27911, stop = 28319
# 114: class: 0, dur: 472 start: 28320, stop = 28791
# 115: class: 0, dur: 13 start: 28792, stop = 28804
# 116: class: 0, dur: 353 start: 28805, stop = 29157
# 117: class: 0, dur: 365 start: 29158, stop = 29522
# 118: class: 0, dur: 434 start: 29523, stop = 29956
# 119: class: 0, dur: 395 start: 29957, stop = 30351
# 120: class: 2, dur: 474 start: 30352, stop = 30825
# 121: class: 0, dur: 276 start: 30826, stop = 31101
# 122: class: 0, dur: 125 start: 31102, stop = 31226
# 123: class: 1, dur: 398 start: 31227, stop = 31624
# 124: class: 0, dur: 271 start: 31625, stop = 31895
# 125: class: 0, dur: 141 start: 31896, stop = 32036
#------------
1,1.192475
2,0.254842
3,-1.039317
4,-0.099535
5,-2.325876
6,0.087869
7,-1.087849
8,-0.672932
9,-0.642612
10,-0.137671
11,0.645587
12,-0.587540
13,-1.676329
14,-0.856298
15,-2.057491
16,1.814639
17,0.540094
18,1.149716
19,0.436357
20,-0.261913
21,-1.436736
22,-0.801373
23,-0.706450
24,1.645573
25,1.206295
26,-0.575956
27,2.069027
28,0.540325
29,1.946309
30,1.368658
31,-0.322772
32,1.492157
33,-0.961311
34,-2.318949
35,-0.818438
36,-0.249784
37,1.829259
38,0.401829
39,-1.022238
40,-1.329451
41,2.029237
42,0.825079
43,0.899376
44,1.079326
45,1.462151
46,-0.385990
47,-0.919074
48,0.132766
49,1.443339
50,0.615846
51,-0.220403
52,-1.295542
53,-0.210056
54,1.337146
55,-0.051054
56,1.333374
57,-0.279486
58,1.068921
59,2.309193
60,3.277708
61,0.774822
62,1.896077
63,1.101310
64,0.120947
65,0.825854
66,1.484439
67,0.951492
68,0.096137
69,-1.670985
70,-1.419449
71,0.248466
72,-1.979904
73,-0.848190
74,-0.019408
75,0.180604
76,-1.117728
77,0.527838
78,0.412300
79,2.445943
80,2.413228
81,0.180689
82,-0.216184
83,-0.230228
84,-0.053161
85,-1.184557
86,1.673455
87,0.243760
88,-1.050190
89,-2.905620
90,-0.900385
91,1.412672
92,0.697173
93,0.639694
94,-0.587297
95,0.678601
96,0.011596
97,-1.110166
98,0.785565
99,0.939148
100,-0.485470
101,-1.471278
102,-2.160584
103,0.510279
104,-0.342449
105,1.457114
106,0.901076
107,1.870791
108,1.638036
109,0.280380
110,-2.884118
111,-0.247096
112,-0.634883
113,0.246526
114,-0.644108
115,-1.355452
116,0.252652
117,0.312261
118,0.215361
119,-0.894222
120,-0.470645
121,1.064692
122,-0.391252
123,1.192040
124,-1.733346
125,-0.177998
126,-1.602265
127,0.610977
128,-1.010186
129,0.135787
130,0.599565
131,-0.790191
132,0.091429
133,0.506743
134,-0.851926
135,0.585738
136,-0.496418
137,-0.182757
138,0.400408
139,2.884878
140,0.820653
141,0.041415
142,-0.253824
143,-0.098611
144,1.932214
145,1.791970
146,1.229010
147,-0.234019
148,0.539770
149,0.416450
150,0.789173
151,0.983896
152,0.266476
153,-0.359290
154,-0.544319
155,-0.640320
156,-2.138818
157,0.311053
158,-0.843168
159,-1.484457
160,0.074897
161,0.134278
162,0.470025
163,0.318581
164,0.657504
165,-1.316442
166,-0.149649
167,0.250010
168,-0.499108
169,0.678798
170,0.903582
171,-0.964673
172,-2.960873
173,-1.189789
174,0.047694
175,-0.925835
176,0.659464
177,0.478956
178,0.129202
179,0.396850
180,0.181991
181,-0.771090
182,0.696692
183,-0.554976
184,1.895855
185,0.505647
186,-0.511083
187,-0.701379
188,1.135019
189,0.476193
190,1.825669
191,0.807230
192,0.564139
193,-0.815498
194,-0.306332
195,-1.815985
196,-0.754720
197,-2.129590
198,0.729472
199,-0.846872
200,-1.376124
201,1.333553
202,-0.383319
203,0.254122
204,-0.166349
205,-2.896948
206,-0.776419
207,0.148694
208,-0.185607
209,-0.441227
210,-1.232308
211,-0.950520
212,-1.760321
213,-0.522450
214,-0.906302
215,-1.582249
216,-0.742035
217,0.886839
218,1.282802
219,-0.771810
220,-2.340009
221,-1.468979
222,1.225774
223,1.780644
224,-0.774393
225,-0.413050
226,0.110456
227,0.018252
228,0.482329
229,-1.766582
230,-0.391295
231,0.460600
232,0.820059
233,0.834823
234,1.073117
235,2.980041
236,0.896264
237,1.140658
238,-0.611078
239,-0.022517
240,-0.498979
241,-1.731153
242,-1.305580
243,-0.736518
244,0.238710
245,-0.234615
246,1.472798
247,1.359932
248,-0.229134
249,-0.076552
250,0.092229
251,1.307139
252,-1.043554
253,-0.533003
254,-1.725951
255,0.819492
256,-0.498991
257,-0.415642
258,0.064674
259,-1.328179
260,-0.965956
261,-1.808721
262,-1.982255
263,-2.081200
264,-2.058288
265,-1.019197
266,0.092301
267,0.637568
268,0.204140
269,0.141658
270,-0.054197
271,0.960190
272,0.385625
273,-0.537305
274,1.005478
275,0.069897
276,1.209416
277,0.919758
278,0.124256
279,1.962399
280,0.395538
281,-0.091258
282,-1.889066
283,-0.523779
284,-1.208274
285,0.901452
286,-0.914688
287,1.655654
288,0.185902
289,-0.421366
290,1.359711
291,1.820709
292,3.072234
293,-0.236013
294,-2.823711
295,-1.328400
296,-1.108452
297,-0.141771
298,0.655907
299,0.811389
300,-0.181916
301,0.461281
302,-1.197220
303,1.465558
304,0.653350
305,0.689181
306,1.354414
307,0.918763
308,2.463674
309,-1.739955
310,-0.432772
311,0.054257
312,-0.356479
313,-0.147586
314,0.708088
315,1.313985
316,0.285278
317,-0.231176
318,-0.846795
319,0.614083
320,-0.459980
321,-0.362363
322,-0.153039
323,0.052339
324,0.298443
325,0.523632
326,1.150047
327,-0.142553
328,1.014122
329,-0.353701
330,-0.411992
331,0.947502
332,-1.669463
333,-1.619799
334,-0.694152
335,-1.365486
336,-0.401758
337,1.551968
338,0.231135
339,-0.381211
340,1.854555
341,-0.093065
342,0.343555
343,0.167231
344,0.754615
345,0.126159
346,-1.160834
347,-2.890652
348,-1.621461
349,-1.975001
350,-2.134249
351,-1.367120
352,0.201238
353,-1.007044
354,0.062375
355,-1.339589
356,-0.179669
357,-0.663167
358,-0.767847
359,0.355340
360,1.337849
361,0.998330
362,1.062735
363,1.345471
364,2.003785
365,-0.723057
366,-1.121677
367,-1.375892
368,2.616991
369,-0.634880
370,-2.166863
371,-0.170317
372,0.679702
373,-0.391538
374,-0.902014
375,-0.003019
376,-0.519674
377,0.444602
378,0.038860
379,0.204278
380,-0.423710
381,0.730428
382,-0.096411
383,-0.354923
384,-0.364198
385,1.404125
386,0.655064
387,-0.540959
388,0.859943
389,0.184112
390,-1.708726
391,-1.341830
392,-1.569453
393,-1.788618
394,-1.161752
395,1.234006
396,2.057516
397,-0.266969
398,-2.308038
399,-1.226824
400,1.749638
401,0.987392
402,1.075677
403,-0.272436
404,-0.650062
405,0.427027
406,0.226051
407,0.862732
408,1.708157
409,0.823542
410,2.341999
411,1.543994
412,-0.583810
413,0.014144
414,1.211617
415,1.184584
416,1.044172
417,0.167173
418,0.553587
419,-0.939454
420,0.333203
421,0.852451
422,1.013563
423,-0.138766
424,0.530676
425,0.756874
426,-2.089510
427,-0.089161
428,0.236919
429,-1.072849
430,0.358789
431,1.098024
432,3.229191
433,1.153698
434,1.304288
435,2.414748
436,1.404697
437,1.638103
438,1.349068
439,0.310249
440,0.165989
441,0.246935
442,0.495746
443,0.236014
444,0.879882
445,2.191168
446,0.151741
447,-0.504227
448,1.537933
449,1.004822
450,0.029527
451,0.942197
452,0.315143
453,-0.423806
454,-0.251525
455,-0.677383
456,0.344326
457,0.436779
458,0.292145
459,-0.954169
460,-0.646742
461,1.329542
462,-0.187689
463,-0.521856
464,1.200028
465,0.566133
466,0.581915
467,-0.079546
468,0.900544
469,1.240637
470,0.733676
471,1.033709
472,3.301359
473,3.134111
474,2.439657
475,1.226518
476,1.836680
