# fname = f000942.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 354 start: 159, stop = 512
# 2: class: 0, dur: 180 start: 513, stop = 692
# 3: class: 0, dur: 452 start: 693, stop = 1144
# 4: class: 0, dur: 408 start: 1145, stop = 1552
# 5: class: 0, dur: 443 start: 1553, stop = 1995
# 6: class: 0, dur: 145 start: 1996, stop = 2140
# 7: class: 0, dur: 211 start: 2141, stop = 2351
# 8: class: 0, dur: 217 start: 2352, stop = 2568
# 9: class: 0, dur: 138 start: 2569, stop = 2706
# 10: class: 0, dur: 392 start: 2707, stop = 3098
# 11: class: 0, dur: 149 start: 3099, stop = 3247
# 12: class: 0, dur: 74 start: 3248, stop = 3321
# 13: class: 1, dur: 439 start: 3322, stop = 3760
# 14: class: 0, dur: 315 start: 3761, stop = 4075
# 15: class: 2, dur: 447 start: 4076, stop = 4522
# 16: class: 0, dur: 175 start: 4523, stop = 4697
# 17: class: 0, dur: 19 start: 4698, stop = 4716
# 18: class: 0, dur: 31 start: 4717, stop = 4747
# 19: class: 0, dur: 262 start: 4748, stop = 5009
# 20: class: 0, dur: 115 start: 5010, stop = 5124
# 21: class: 0, dur: 320 start: 5125, stop = 5444
# 22: class: 0, dur: 374 start: 5445, stop = 5818
# 23: class: 0, dur: 124 start: 5819, stop = 5942
# 24: class: 0, dur: 227 start: 5943, stop = 6169
# 25: class: 0, dur: 397 start: 6170, stop = 6566
# 26: class: 0, dur: 86 start: 6567, stop = 6652
# 27: class: 0, dur: 40 start: 6653, stop = 6692
# 28: class: 0, dur: 488 start: 6693, stop = 7180
# 29: class: 0, dur: 133 start: 7181, stop = 7313
# 30: class: 0, dur: 436 start: 7314, stop = 7749
# 31: class: 0, dur: 161 start: 7750, stop = 7910
# 32: class: 0, dur: 60 start: 7911, stop = 7970
# 33: class: 0, dur: 358 start: 7971, stop = 8328
# 34: class: 0, dur: 399 start: 8329, stop = 8727
# 35: class: 0, dur: 490 start: 8728, stop = 9217
# 36: class: 4, dur: 490 start: 9218, stop = 9707
# 37: class: 0, dur: 430 start: 9708, stop = 10137
# 38: class: 0, dur: 199 start: 10138, stop = 10336
#------------
1,1.989984
2,0.563315
3,1.857071
4,1.482401
5,0.492964
6,-0.671439
7,-0.944147
8,-0.748464
9,0.894539
10,0.857148
11,1.065651
12,1.302290
13,1.550890
14,1.884942
15,1.136835
16,0.118080
17,-0.930335
18,0.059509
19,0.646810
20,-0.450559
21,-0.599453
22,-1.129381
23,-0.313877
24,-0.809970
25,0.705900
26,-0.649931
27,-0.594792
28,-1.888781
29,-0.832311
30,-0.174645
31,-0.441246
32,-1.246186
33,0.629151
34,1.451300
35,1.536318
36,0.735478
37,0.454521
38,0.793816
39,1.008032
40,-1.161092
41,-1.127712
42,-0.220548
43,-1.224034
44,0.241067
45,-2.401615
46,-0.434667
47,0.205464
48,-0.771028
49,0.002084
50,-1.261545
51,-0.286441
52,-1.263860
53,0.667988
54,1.702033
55,1.790613
56,0.281219
57,1.828761
58,-1.022900
59,-1.029892
60,1.040147
61,1.243271
62,0.381691
63,0.105837
64,-1.074502
65,0.205916
66,-0.417874
67,0.540041
68,0.949730
69,0.685623
70,-0.625369
71,0.033185
72,-0.430362
73,0.970805
74,0.301820
75,-0.134535
76,0.933380
77,0.069211
78,0.905669
79,0.957933
80,-0.823639
81,1.845623
82,-1.347398
83,-1.692630
84,0.506946
85,-0.861051
86,0.207964
87,-0.590482
88,0.244912
89,0.060967
90,0.940331
91,-0.722757
92,-0.962037
93,-0.588020
94,-1.926056
95,-0.616535
96,0.542919
97,-1.672924
98,-0.695967
99,1.000757
100,0.121220
101,-0.358907
102,-0.395147
103,-0.118285
104,0.020211
105,-0.182123
106,0.618976
107,0.233723
108,-0.155557
109,-1.328225
110,0.456732
111,0.973230
112,-0.278805
113,0.168093
114,0.731404
115,0.827160
116,0.399848
117,0.534357
118,-0.422232
119,-1.377916
120,1.259211
121,0.640802
122,0.102238
123,-0.330374
124,0.642381
125,0.764696
126,-0.778235
127,-1.311378
128,-0.122374
129,0.427156
130,0.113932
131,0.426415
132,-0.303409
133,-0.951558
134,0.715972
135,-0.367318
136,0.781367
137,1.880875
138,1.035217
139,-1.611343
140,-0.586903
141,-0.528643
142,0.577670
143,1.157118
144,0.359159
145,0.841345
146,1.026589
147,0.286864
148,1.371548
149,-0.413659
150,0.668638
151,-0.719975
