# fname = f000514.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 86 start: 329, stop = 414
# 2: class: 0, dur: 399 start: 415, stop = 813
# 3: class: 0, dur: 352 start: 814, stop = 1165
# 4: class: 0, dur: 112 start: 1166, stop = 1277
# 5: class: 1, dur: 55 start: 1278, stop = 1332
# 6: class: 0, dur: 43 start: 1333, stop = 1375
# 7: class: 0, dur: 272 start: 1376, stop = 1647
# 8: class: 0, dur: 314 start: 1648, stop = 1961
# 9: class: 1, dur: 144 start: 1962, stop = 2105
# 10: class: 0, dur: 264 start: 2106, stop = 2369
# 11: class: 3, dur: 219 start: 2370, stop = 2588
# 12: class: 0, dur: 252 start: 2589, stop = 2840
# 13: class: 0, dur: 361 start: 2841, stop = 3201
# 14: class: 0, dur: 471 start: 3202, stop = 3672
# 15: class: 0, dur: 281 start: 3673, stop = 3953
# 16: class: 0, dur: 151 start: 3954, stop = 4104
# 17: class: 0, dur: 398 start: 4105, stop = 4502
# 18: class: 0, dur: 494 start: 4503, stop = 4996
# 19: class: 0, dur: 343 start: 4997, stop = 5339
# 20: class: 0, dur: 79 start: 5340, stop = 5418
# 21: class: 0, dur: 468 start: 5419, stop = 5886
# 22: class: 0, dur: 426 start: 5887, stop = 6312
# 23: class: 0, dur: 175 start: 6313, stop = 6487
# 24: class: 0, dur: 178 start: 6488, stop = 6665
# 25: class: 0, dur: 454 start: 6666, stop = 7119
# 26: class: 0, dur: 404 start: 7120, stop = 7523
# 27: class: 1, dur: 385 start: 7524, stop = 7908
# 28: class: 0, dur: 309 start: 7909, stop = 8217
# 29: class: 0, dur: 291 start: 8218, stop = 8508
# 30: class: 0, dur: 297 start: 8509, stop = 8805
# 31: class: 0, dur: 379 start: 8806, stop = 9184
# 32: class: 0, dur: 128 start: 9185, stop = 9312
# 33: class: 0, dur: 98 start: 9313, stop = 9410
# 34: class: 0, dur: 30 start: 9411, stop = 9440
# 35: class: 0, dur: 181 start: 9441, stop = 9621
# 36: class: 0, dur: 113 start: 9622, stop = 9734
# 37: class: 0, dur: 381 start: 9735, stop = 10115
# 38: class: 0, dur: 430 start: 10116, stop = 10545
# 39: class: 0, dur: 309 start: 10546, stop = 10854
# 40: class: 0, dur: 117 start: 10855, stop = 10971
# 41: class: 0, dur: 250 start: 10972, stop = 11221
# 42: class: 0, dur: 332 start: 11222, stop = 11553
# 43: class: 0, dur: 143 start: 11554, stop = 11696
# 44: class: 0, dur: 356 start: 11697, stop = 12052
# 45: class: 0, dur: 143 start: 12053, stop = 12195
# 46: class: 0, dur: 25 start: 12196, stop = 12220
# 47: class: 0, dur: 385 start: 12221, stop = 12605
# 48: class: 0, dur: 121 start: 12606, stop = 12726
# 49: class: 0, dur: 141 start: 12727, stop = 12867
# 50: class: 3, dur: 164 start: 12868, stop = 13031
# 51: class: 0, dur: 65 start: 13032, stop = 13096
# 52: class: 0, dur: 182 start: 13097, stop = 13278
# 53: class: 0, dur: 212 start: 13279, stop = 13490
# 54: class: 0, dur: 431 start: 13491, stop = 13921
# 55: class: 0, dur: 400 start: 13922, stop = 14321
# 56: class: 0, dur: 298 start: 14322, stop = 14619
# 57: class: 0, dur: 213 start: 14620, stop = 14832
# 58: class: 0, dur: 152 start: 14833, stop = 14984
# 59: class: 0, dur: 49 start: 14985, stop = 15033
# 60: class: 0, dur: 240 start: 15034, stop = 15273
# 61: class: 0, dur: 180 start: 15274, stop = 15453
# 62: class: 0, dur: 67 start: 15454, stop = 15520
# 63: class: 0, dur: 297 start: 15521, stop = 15817
# 64: class: 0, dur: 351 start: 15818, stop = 16168
# 65: class: 0, dur: 230 start: 16169, stop = 16398
# 66: class: 0, dur: 111 start: 16399, stop = 16509
# 67: class: 0, dur: 494 start: 16510, stop = 17003
# 68: class: 0, dur: 183 start: 17004, stop = 17186
# 69: class: 0, dur: 239 start: 17187, stop = 17425
# 70: class: 0, dur: 164 start: 17426, stop = 17589
# 71: class: 0, dur: 317 start: 17590, stop = 17906
# 72: class: 0, dur: 83 start: 17907, stop = 17989
# 73: class: 4, dur: 247 start: 17990, stop = 18236
# 74: class: 4, dur: 392 start: 18237, stop = 18628
# 75: class: 0, dur: 466 start: 18629, stop = 19094
# 76: class: 0, dur: 160 start: 19095, stop = 19254
# 77: class: 1, dur: 363 start: 19255, stop = 19617
# 78: class: 0, dur: 44 start: 19618, stop = 19661
# 79: class: 0, dur: 374 start: 19662, stop = 20035
# 80: class: 0, dur: 433 start: 20036, stop = 20468
# 81: class: 0, dur: 345 start: 20469, stop = 20813
# 82: class: 0, dur: 354 start: 20814, stop = 21167
# 83: class: 0, dur: 14 start: 21168, stop = 21181
# 84: class: 0, dur: 247 start: 21182, stop = 21428
# 85: class: 0, dur: 21 start: 21429, stop = 21449
# 86: class: 0, dur: 281 start: 21450, stop = 21730
# 87: class: 0, dur: 360 start: 21731, stop = 22090
# 88: class: 0, dur: 481 start: 22091, stop = 22571
# 89: class: 0, dur: 396 start: 22572, stop = 22967
# 90: class: 0, dur: 489 start: 22968, stop = 23456
# 91: class: 0, dur: 151 start: 23457, stop = 23607
# 92: class: 0, dur: 393 start: 23608, stop = 24000
# 93: class: 0, dur: 410 start: 24001, stop = 24410
# 94: class: 1, dur: 452 start: 24411, stop = 24862
# 95: class: 0, dur: 351 start: 24863, stop = 25213
# 96: class: 0, dur: 78 start: 25214, stop = 25291
# 97: class: 0, dur: 71 start: 25292, stop = 25362
# 98: class: 0, dur: 126 start: 25363, stop = 25488
#------------
1,-0.248186
2,1.579366
3,0.806332
4,0.208217
5,0.855909
6,-1.495467
7,0.294882
8,-0.084427
9,-0.722705
10,-0.720081
11,-0.287806
12,-2.157320
13,0.990631
14,1.940444
15,0.611559
16,1.507623
17,1.718447
18,-0.251615
19,1.940202
20,-0.000101
21,-2.167275
22,-2.384252
23,-0.349336
24,0.491129
25,0.431241
26,0.687085
27,-0.670866
28,0.188582
29,0.262676
30,0.585291
31,2.626310
32,1.350696
33,0.363205
34,-0.132996
35,-1.949281
36,0.874065
37,0.840576
38,-0.230991
39,0.826175
40,-0.556179
41,0.293978
42,-0.482589
43,-0.380814
44,-0.017629
45,0.217022
46,1.175726
47,0.147443
48,-1.275997
49,-0.181215
50,0.848902
51,-0.504893
52,-0.023004
53,0.381414
54,-1.524493
55,-0.278931
56,0.265711
57,-2.102845
58,-0.780452
59,-0.227431
60,-1.409067
61,0.836622
62,-0.043324
63,-0.309537
64,0.129793
65,0.536914
66,-0.388419
67,-0.550102
68,-0.463853
69,-0.478846
70,-0.668529
71,-0.828112
72,-0.301449
73,-0.230145
74,-1.437020
75,0.244519
76,0.787634
77,-0.469604
78,0.045271
79,-0.566027
80,0.811700
81,-0.317603
82,-0.157343
83,0.267497
84,0.376900
85,0.970761
86,0.538467
87,-0.777044
88,-1.062414
89,-0.299062
90,0.562048
91,2.050857
92,0.901651
93,0.711572
94,1.807365
95,-0.700929
96,-0.772888
97,-0.626831
98,-2.043525
99,0.227497
100,-0.261535
101,-0.302457
102,0.178685
103,1.770913
104,2.988577
105,1.682166
106,0.958070
107,2.140524
108,0.260600
109,1.098033
110,-0.227953
111,1.776516
112,2.975687
113,1.465151
114,-1.113369
115,0.845101
116,-0.514941
117,-1.197650
118,-1.211777
119,0.615596
120,0.537412
121,1.352553
122,1.794104
123,2.077099
124,0.131210
125,-0.036461
126,1.471827
127,1.676661
128,1.709221
129,0.560330
130,0.160560
131,0.072321
132,1.097021
133,-0.172864
134,-0.824171
135,1.413909
136,-0.133084
137,-1.536345
138,-0.141559
139,0.799168
140,1.450272
141,0.805425
142,-0.012969
143,0.835170
144,-0.535716
145,0.451188
146,1.826893
147,2.225213
148,0.722997
149,1.364964
150,0.050138
151,0.962363
152,-0.220249
153,0.348202
154,2.655470
155,1.928302
156,1.997341
157,-0.093638
158,-0.631208
159,0.151746
160,0.664578
161,1.242551
162,-1.600806
163,-1.294549
164,-1.327088
165,-0.753227
166,-0.347112
167,-2.059273
168,-0.020950
169,2.143629
170,2.029650
171,1.781780
172,-0.183432
173,-1.478373
174,-0.751264
175,-0.432534
176,0.431514
177,-0.056395
178,0.913699
179,-1.109177
180,-0.235289
181,-1.401065
182,-1.061445
183,1.455066
184,0.945405
185,0.120286
186,-1.272976
187,0.921748
188,0.265462
189,-0.155367
190,0.662835
191,-0.293776
192,0.091537
193,-1.061736
194,-0.735953
195,0.767719
196,0.834357
197,0.052080
198,-0.047286
199,0.923855
200,1.776540
201,0.975936
202,1.261247
203,1.276443
204,1.160417
205,0.153107
206,0.062315
207,0.759244
208,0.316835
209,-0.040598
210,-1.833832
211,1.230612
212,1.303883
213,-0.540594
214,-1.656801
215,1.620672
216,-0.130167
217,-0.357031
218,0.225543
219,-0.396817
220,-1.638627
221,0.120753
222,-0.100602
223,-0.280006
224,-0.569135
225,-1.399344
226,2.007117
227,0.410484
228,0.263219
229,-0.563435
230,-0.680542
231,-0.061032
232,0.271421
233,0.327577
234,0.012351
235,-0.781660
236,0.235349
237,-0.966140
238,0.543470
239,-0.876906
240,-1.747454
241,-0.508888
242,0.440290
243,-0.018489
244,0.614646
245,-0.779335
246,1.882529
247,2.019316
248,0.995191
249,-0.971248
250,-0.741049
251,-2.110909
252,-0.649731
253,-0.171470
254,1.374135
255,0.922761
256,-0.570713
257,-1.243123
258,-1.227853
259,-0.591006
260,1.201297
261,1.998526
262,0.569593
263,0.506552
264,-1.781336
265,-0.612484
266,-0.352958
267,-0.073803
268,0.584726
269,1.080248
270,-1.386349
271,0.052301
272,-0.564007
273,0.989516
274,-1.247288
275,0.113932
276,-0.593173
277,-0.064903
278,-1.756534
279,-2.165587
280,1.220517
281,1.475379
282,0.993051
283,0.407991
284,0.745690
285,-0.315730
286,-0.605964
287,-0.077999
288,0.232686
289,-0.003304
290,0.020494
291,-0.089366
292,-1.310940
293,-1.430964
294,-0.728665
295,2.176837
296,0.237518
297,-1.116867
298,1.524095
299,1.153975
300,0.401760
301,-0.078550
302,0.672034
303,-0.588237
304,-1.537835
305,-2.801090
306,-0.815716
307,0.919161
308,-0.887421
309,0.449783
310,-0.220635
311,-1.396684
312,-0.082153
313,-0.418198
314,-1.071432
315,0.421800
316,0.822306
317,0.578727
318,-1.320843
319,-0.265984
320,1.939432
321,0.653734
322,0.509202
323,-0.760194
324,0.172504
325,0.407984
326,-0.579754
327,0.800197
328,0.962055
329,0.761963
330,0.629391
331,-0.574507
332,1.875716
333,0.501334
334,-0.706657
335,-0.139447
336,-0.004251
337,-0.838464
338,1.452773
339,0.695921
340,0.299447
341,1.014881
342,-1.629361
343,1.313174
344,1.076549
345,1.406631
346,0.248768
347,0.187785
348,-1.287286
349,-1.661207
350,-1.267534
351,-1.462378
352,0.008924
353,0.757900
354,-0.024080
355,-0.539828
356,-0.298672
357,-0.945481
358,-1.231690
359,0.273240
360,0.004309
361,2.089420
362,1.714429
363,1.968864
364,0.221592
365,-0.120571
366,-0.249387
367,0.216959
368,3.213417
369,0.739212
370,-0.292139
371,0.927008
372,1.413721
373,-1.760744
374,-0.364746
375,-0.530337
376,-0.895501
377,1.727525
378,-0.490069
379,-0.865959
380,-0.107167
381,-0.465422
382,-0.857747
383,0.818780
384,1.282411
385,0.586845
386,0.513177
387,-0.141444
388,2.543754
389,-0.380945
390,-0.351486
391,1.275699
392,1.692942
393,1.756582
394,0.582242
395,-0.395836
396,-0.750289
397,0.331853
398,-0.580874
399,1.375145
400,0.316032
401,1.405522
402,-0.068696
403,0.580176
404,1.247060
405,0.140849
406,1.068072
407,-0.636149
408,-0.077986
409,-1.328452
410,-0.492388
411,0.208063
412,-2.474780
413,-0.277434
414,0.986665
415,-0.072819
416,0.386762
417,1.325389
418,0.132774
419,1.547638
420,0.978707
421,2.182578
422,0.746198
423,-1.441856
424,0.346791
425,-1.882580
426,-0.434696
427,0.594680
428,-0.106776
429,0.970199
430,1.258139
431,0.088438
432,-0.162267
433,-0.661302
434,0.619296
435,-0.168101
436,0.844159
437,0.877371
438,1.445904
439,-0.502265
440,0.189799
441,0.087375
442,0.989450
443,1.239394
444,0.271374
445,-0.305256
446,0.170919
447,0.146756
448,0.921632
449,0.089326
450,-0.771101
451,-1.024652
452,-1.000151
453,0.735819
454,-0.944174
455,0.419746
456,-1.719825
457,0.030305
458,-0.233547
459,0.799678
460,-0.203056
461,-0.224001
462,0.168837
463,0.099609
464,0.536208
465,0.101128
466,-0.609923
467,-0.261520
468,-1.392472
469,-0.194563
470,-1.381245
471,0.946793
472,-0.212307
473,-1.277414
474,-0.633767
475,-0.356141
476,0.366496
477,-0.532555
478,-0.099802
479,0.735710
480,0.613804
481,1.119884
482,0.499479
483,-0.377046
484,0.692376
485,-1.500672
486,0.790253
487,-1.729084
488,-0.168699
489,-0.540485
490,-0.504375
491,1.407079
492,1.066494
493,0.361718
494,-1.125910
495,-0.332012
496,-0.341101
497,0.044148
498,1.422047
499,-0.089117
500,1.372106
501,1.618520
502,2.633169
503,0.290521
504,-0.377017
505,0.929541
506,0.739045
507,0.383339
508,1.717051
509,0.023260
510,-0.632769
511,1.059915
512,-1.395499
513,-1.809896
514,-1.873511
515,1.177930
516,2.583850
517,1.600201
518,-0.337785
519,0.441855
520,0.673463
521,0.897518
522,0.654275
523,1.211197
524,0.386079
525,0.622109
526,2.407453
527,0.437433
528,0.975709
529,1.294126
530,2.721846
531,0.627683
532,-1.340294
533,-1.555907
534,-2.021620
535,-0.954532
536,0.663640
