# fname = f000839.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 66 start: 216, stop = 281
# 2: class: 0, dur: 281 start: 282, stop = 562
# 3: class: 0, dur: 350 start: 563, stop = 912
# 4: class: 0, dur: 266 start: 913, stop = 1178
# 5: class: 0, dur: 197 start: 1179, stop = 1375
# 6: class: 0, dur: 77 start: 1376, stop = 1452
# 7: class: 0, dur: 159 start: 1453, stop = 1611
# 8: class: 0, dur: 126 start: 1612, stop = 1737
# 9: class: 0, dur: 314 start: 1738, stop = 2051
# 10: class: 0, dur: 497 start: 2052, stop = 2548
# 11: class: 1, dur: 132 start: 2549, stop = 2680
# 12: class: 0, dur: 239 start: 2681, stop = 2919
# 13: class: 0, dur: 171 start: 2920, stop = 3090
# 14: class: 0, dur: 98 start: 3091, stop = 3188
# 15: class: 0, dur: 398 start: 3189, stop = 3586
# 16: class: 0, dur: 431 start: 3587, stop = 4017
# 17: class: 0, dur: 212 start: 4018, stop = 4229
# 18: class: 0, dur: 402 start: 4230, stop = 4631
# 19: class: 0, dur: 326 start: 4632, stop = 4957
# 20: class: 0, dur: 73 start: 4958, stop = 5030
# 21: class: 0, dur: 454 start: 5031, stop = 5484
# 22: class: 0, dur: 217 start: 5485, stop = 5701
# 23: class: 0, dur: 88 start: 5702, stop = 5789
# 24: class: 0, dur: 190 start: 5790, stop = 5979
# 25: class: 0, dur: 445 start: 5980, stop = 6424
# 26: class: 0, dur: 41 start: 6425, stop = 6465
# 27: class: 2, dur: 368 start: 6466, stop = 6833
# 28: class: 0, dur: 363 start: 6834, stop = 7196
# 29: class: 0, dur: 146 start: 7197, stop = 7342
# 30: class: 0, dur: 415 start: 7343, stop = 7757
# 31: class: 0, dur: 167 start: 7758, stop = 7924
# 32: class: 0, dur: 479 start: 7925, stop = 8403
# 33: class: 2, dur: 78 start: 8404, stop = 8481
# 34: class: 0, dur: 281 start: 8482, stop = 8762
# 35: class: 0, dur: 78 start: 8763, stop = 8840
# 36: class: 0, dur: 253 start: 8841, stop = 9093
# 37: class: 0, dur: 111 start: 9094, stop = 9204
# 38: class: 0, dur: 163 start: 9205, stop = 9367
# 39: class: 0, dur: 170 start: 9368, stop = 9537
# 40: class: 0, dur: 293 start: 9538, stop = 9830
# 41: class: 0, dur: 116 start: 9831, stop = 9946
# 42: class: 0, dur: 117 start: 9947, stop = 10063
# 43: class: 0, dur: 131 start: 10064, stop = 10194
# 44: class: 0, dur: 27 start: 10195, stop = 10221
# 45: class: 0, dur: 72 start: 10222, stop = 10293
# 46: class: 0, dur: 377 start: 10294, stop = 10670
# 47: class: 0, dur: 349 start: 10671, stop = 11019
# 48: class: 0, dur: 301 start: 11020, stop = 11320
# 49: class: 0, dur: 149 start: 11321, stop = 11469
# 50: class: 0, dur: 372 start: 11470, stop = 11841
# 51: class: 0, dur: 57 start: 11842, stop = 11898
# 52: class: 0, dur: 277 start: 11899, stop = 12175
# 53: class: 0, dur: 407 start: 12176, stop = 12582
# 54: class: 0, dur: 175 start: 12583, stop = 12757
# 55: class: 0, dur: 320 start: 12758, stop = 13077
# 56: class: 0, dur: 188 start: 13078, stop = 13265
# 57: class: 0, dur: 331 start: 13266, stop = 13596
# 58: class: 0, dur: 426 start: 13597, stop = 14022
# 59: class: 0, dur: 435 start: 14023, stop = 14457
# 60: class: 0, dur: 24 start: 14458, stop = 14481
# 61: class: 0, dur: 183 start: 14482, stop = 14664
# 62: class: 3, dur: 462 start: 14665, stop = 15126
# 63: class: 0, dur: 284 start: 15127, stop = 15410
# 64: class: 0, dur: 435 start: 15411, stop = 15845
# 65: class: 0, dur: 115 start: 15846, stop = 15960
# 66: class: 0, dur: 481 start: 15961, stop = 16441
# 67: class: 0, dur: 299 start: 16442, stop = 16740
# 68: class: 0, dur: 185 start: 16741, stop = 16925
# 69: class: 0, dur: 411 start: 16926, stop = 17336
# 70: class: 0, dur: 244 start: 17337, stop = 17580
# 71: class: 0, dur: 386 start: 17581, stop = 17966
# 72: class: 2, dur: 250 start: 17967, stop = 18216
# 73: class: 4, dur: 373 start: 18217, stop = 18589
# 74: class: 0, dur: 275 start: 18590, stop = 18864
# 75: class: 0, dur: 205 start: 18865, stop = 19069
# 76: class: 1, dur: 466 start: 19070, stop = 19535
# 77: class: 0, dur: 308 start: 19536, stop = 19843
# 78: class: 0, dur: 450 start: 19844, stop = 20293
# 79: class: 0, dur: 92 start: 20294, stop = 20385
# 80: class: 0, dur: 485 start: 20386, stop = 20870
# 81: class: 0, dur: 232 start: 20871, stop = 21102
# 82: class: 0, dur: 170 start: 21103, stop = 21272
# 83: class: 0, dur: 40 start: 21273, stop = 21312
# 84: class: 0, dur: 273 start: 21313, stop = 21585
# 85: class: 0, dur: 64 start: 21586, stop = 21649
# 86: class: 0, dur: 35 start: 21650, stop = 21684
# 87: class: 0, dur: 496 start: 21685, stop = 22180
# 88: class: 0, dur: 190 start: 22181, stop = 22370
# 89: class: 0, dur: 277 start: 22371, stop = 22647
# 90: class: 0, dur: 376 start: 22648, stop = 23023
# 91: class: 3, dur: 363 start: 23024, stop = 23386
# 92: class: 0, dur: 167 start: 23387, stop = 23553
# 93: class: 0, dur: 111 start: 23554, stop = 23664
# 94: class: 0, dur: 378 start: 23665, stop = 24042
# 95: class: 0, dur: 29 start: 24043, stop = 24071
#------------
1,-0.734280
2,-0.623510
3,-0.401366
4,-0.081679
5,-0.371813
6,-0.297806
7,-0.401139
8,-0.921562
9,-2.312765
10,-1.029041
11,-0.315853
12,-1.359955
13,-1.629858
14,-0.297690
15,-0.003649
16,-1.322954
17,-0.484124
18,-1.098991
19,0.043605
20,1.386271
21,1.579427
22,-0.008959
23,0.941503
24,-0.872196
25,0.147201
26,-0.556549
27,0.398757
28,0.585770
29,1.158792
30,-0.843540
31,-0.224585
32,-1.288877
33,-1.016329
34,-0.956534
35,-0.188741
36,0.399514
37,0.433513
38,-0.746274
39,-0.732486
40,-0.107329
41,0.012152
42,-0.102572
43,-0.246153
44,-0.381129
45,0.287496
46,-0.581383
47,-0.803348
48,-0.283961
49,-0.652309
50,1.116115
51,1.750549
52,0.903206
53,0.571982
54,1.470060
55,-1.443392
56,-0.834251
57,-1.379755
58,-0.401811
59,2.181583
60,2.527559
61,0.481057
62,-0.829806
63,-2.116360
64,-2.214193
65,-0.551318
66,0.372912
67,-0.772000
68,-0.510260
69,0.150941
70,0.972931
71,0.731743
72,0.647809
73,-1.035817
74,-1.600557
75,-0.546074
76,1.576486
77,-0.586980
78,0.119053
79,1.817949
80,-0.376821
81,-1.525580
82,-0.269419
83,-2.440740
84,-1.290150
85,-1.118681
86,0.256717
87,0.754988
88,0.505206
89,-0.150772
90,2.244707
91,0.079897
92,0.118935
93,0.981537
94,-0.418703
95,0.561583
96,1.367306
97,0.474214
98,0.345608
99,0.621424
100,1.113166
101,-0.345197
102,1.041436
103,-0.336979
104,-0.147892
105,-0.403081
106,-0.533081
107,-0.204536
108,0.118940
109,-0.985549
110,0.297004
111,0.254126
112,0.398896
113,0.070333
114,0.976060
115,-0.087384
116,1.150417
117,-0.140937
118,-0.253893
119,2.847187
120,1.109392
121,-0.513898
122,0.643740
123,-0.423278
124,-0.368784
125,-0.041222
126,-0.568580
127,0.613440
128,0.205974
129,1.216447
130,0.898238
131,0.662174
132,0.568262
133,0.845181
134,-0.228136
135,2.381508
136,0.422559
137,0.467379
138,0.854046
139,0.781890
140,0.664240
141,0.354996
142,-0.873665
143,-2.223381
144,-0.191362
145,0.339357
146,-0.619077
147,-0.433090
148,0.594518
149,0.622515
150,0.553252
151,-0.420585
152,1.234994
153,-0.560693
154,-0.062431
155,0.502660
156,-0.759815
157,1.062609
158,-0.660791
159,-0.795609
160,1.965913
161,0.660411
162,-0.550184
163,-0.677244
164,0.253562
165,-0.574187
166,-0.166489
167,0.850569
168,0.290051
169,-0.692923
170,-0.831587
171,-1.847225
172,-0.835501
173,-0.204320
174,-1.596827
175,-0.674323
176,-1.865507
177,-0.112479
178,0.117026
179,-0.299664
180,0.340239
181,1.307421
182,-0.485981
183,0.365799
184,1.873415
185,-0.049947
186,-1.374362
187,0.735212
188,1.092061
189,-0.175261
190,-0.615016
191,0.826564
192,0.081382
193,1.160881
194,1.050643
195,-0.112547
196,0.230741
197,0.016057
198,-1.500269
199,-1.811139
200,-0.086990
201,0.933654
202,-0.287553
203,0.260527
204,-0.762594
205,-2.164683
206,1.328540
207,0.874307
208,0.667065
209,1.437882
210,0.185361
211,0.552185
212,0.070899
213,-1.610490
214,0.277699
215,-0.563933
216,0.767994
217,0.356900
218,0.871496
219,1.127290
220,-0.021637
221,-1.591780
222,-0.747781
223,-0.466676
224,0.889388
225,-0.214128
226,-1.275126
227,0.305903
228,0.596884
229,0.507407
230,0.758917
231,-0.153247
232,-0.153748
233,0.253336
234,0.247827
235,-1.190135
236,1.189992
237,1.983009
238,0.082817
239,-1.455426
240,0.017889
241,0.721329
242,0.709984
243,0.591564
244,0.914579
245,-0.803955
246,-1.080915
247,-1.250287
248,-0.420962
249,0.861207
250,0.128975
251,0.306003
252,-2.025636
253,0.505139
254,-0.044138
255,1.350262
256,-1.993782
257,-1.546065
258,1.730540
259,3.078681
260,0.691166
261,1.729987
262,1.243400
263,2.055904
264,1.196890
265,-1.230647
266,-1.032750
267,0.599977
268,0.786255
269,-0.458023
270,0.033904
271,-1.899809
272,0.771610
273,-0.341428
274,-0.021433
275,0.427162
276,0.121328
277,1.193969
278,-0.110222
279,-0.638254
280,0.906984
281,1.298898
282,0.230639
283,1.243000
284,0.997041
285,0.053771
286,0.031365
287,1.876733
288,1.338727
289,0.462852
290,0.445663
291,-0.735635
292,1.564554
293,-0.183211
294,2.377590
295,2.000225
296,2.122976
297,-1.817396
298,-1.734339
299,-1.926907
300,-0.866455
301,-0.949129
302,0.334697
303,-0.340222
304,0.425906
305,0.353562
306,-0.653220
307,-1.259937
308,-1.706686
309,-0.294529
310,-1.509364
311,-0.981095
312,-0.003488
313,-0.411681
314,-0.486589
315,-0.385423
316,-1.242885
317,-1.104512
318,-1.673748
319,-0.596772
320,-1.009852
321,-0.973945
322,0.546574
323,0.260175
324,-1.225347
325,-0.748033
326,-0.110961
327,-0.860364
328,-1.780945
329,-0.618131
330,-0.338663
331,0.251758
332,-1.091376
333,-0.530300
334,0.119261
335,-0.652554
336,-1.230309
337,0.985442
338,0.296541
339,0.859497
340,-1.449317
341,-0.018678
342,-1.406198
343,-2.593449
344,-1.093746
345,0.742713
346,2.085780
347,0.938288
348,1.409094
349,-0.750426
350,-1.558870
351,0.555548
352,0.874158
353,-0.771279
354,-0.133286
355,-1.242787
356,-0.869343
357,-1.051221
358,-0.086765
359,0.242594
360,1.957138
361,0.335701
