# fname = f000360.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 152 start: 1, stop = 152
# 1: class: 0, dur: 241 start: 153, stop = 393
# 2: class: 0, dur: 296 start: 394, stop = 689
# 3: class: 0, dur: 376 start: 690, stop = 1065
# 4: class: 0, dur: 93 start: 1066, stop = 1158
# 5: class: 0, dur: 159 start: 1159, stop = 1317
# 6: class: 0, dur: 22 start: 1318, stop = 1339
# 7: class: 0, dur: 24 start: 1340, stop = 1363
# 8: class: 0, dur: 451 start: 1364, stop = 1814
# 9: class: 0, dur: 112 start: 1815, stop = 1926
# 10: class: 0, dur: 406 start: 1927, stop = 2332
# 11: class: 0, dur: 148 start: 2333, stop = 2480
# 12: class: 0, dur: 321 start: 2481, stop = 2801
# 13: class: 0, dur: 396 start: 2802, stop = 3197
# 14: class: 0, dur: 270 start: 3198, stop = 3467
# 15: class: 0, dur: 282 start: 3468, stop = 3749
# 16: class: 0, dur: 53 start: 3750, stop = 3802
# 17: class: 0, dur: 22 start: 3803, stop = 3824
# 18: class: 1, dur: 51 start: 3825, stop = 3875
# 19: class: 0, dur: 41 start: 3876, stop = 3916
# 20: class: 0, dur: 322 start: 3917, stop = 4238
# 21: class: 0, dur: 176 start: 4239, stop = 4414
# 22: class: 0, dur: 454 start: 4415, stop = 4868
# 23: class: 0, dur: 307 start: 4869, stop = 5175
# 24: class: 0, dur: 125 start: 5176, stop = 5300
# 25: class: 0, dur: 70 start: 5301, stop = 5370
# 26: class: 0, dur: 366 start: 5371, stop = 5736
# 27: class: 0, dur: 485 start: 5737, stop = 6221
# 28: class: 0, dur: 104 start: 6222, stop = 6325
# 29: class: 0, dur: 41 start: 6326, stop = 6366
# 30: class: 0, dur: 225 start: 6367, stop = 6591
# 31: class: 0, dur: 33 start: 6592, stop = 6624
# 32: class: 0, dur: 92 start: 6625, stop = 6716
# 33: class: 1, dur: 12 start: 6717, stop = 6728
# 34: class: 0, dur: 83 start: 6729, stop = 6811
# 35: class: 0, dur: 33 start: 6812, stop = 6844
# 36: class: 0, dur: 13 start: 6845, stop = 6857
# 37: class: 0, dur: 52 start: 6858, stop = 6909
# 38: class: 0, dur: 246 start: 6910, stop = 7155
# 39: class: 0, dur: 65 start: 7156, stop = 7220
# 40: class: 0, dur: 15 start: 7221, stop = 7235
# 41: class: 0, dur: 351 start: 7236, stop = 7586
# 42: class: 0, dur: 399 start: 7587, stop = 7985
# 43: class: 0, dur: 301 start: 7986, stop = 8286
# 44: class: 0, dur: 483 start: 8287, stop = 8769
# 45: class: 0, dur: 341 start: 8770, stop = 9110
# 46: class: 0, dur: 402 start: 9111, stop = 9512
# 47: class: 0, dur: 488 start: 9513, stop = 10000
# 48: class: 1, dur: 425 start: 10001, stop = 10425
# 49: class: 0, dur: 109 start: 10426, stop = 10534
# 50: class: 0, dur: 81 start: 10535, stop = 10615
# 51: class: 0, dur: 414 start: 10616, stop = 11029
# 52: class: 0, dur: 193 start: 11030, stop = 11222
# 53: class: 0, dur: 311 start: 11223, stop = 11533
# 54: class: 0, dur: 460 start: 11534, stop = 11993
# 55: class: 0, dur: 190 start: 11994, stop = 12183
# 56: class: 0, dur: 468 start: 12184, stop = 12651
# 57: class: 0, dur: 435 start: 12652, stop = 13086
# 58: class: 0, dur: 83 start: 13087, stop = 13169
# 59: class: 0, dur: 81 start: 13170, stop = 13250
# 60: class: 0, dur: 404 start: 13251, stop = 13654
# 61: class: 0, dur: 473 start: 13655, stop = 14127
# 62: class: 0, dur: 314 start: 14128, stop = 14441
# 63: class: 0, dur: 234 start: 14442, stop = 14675
# 64: class: 0, dur: 174 start: 14676, stop = 14849
# 65: class: 0, dur: 19 start: 14850, stop = 14868
# 66: class: 0, dur: 11 start: 14869, stop = 14879
# 67: class: 0, dur: 336 start: 14880, stop = 15215
# 68: class: 0, dur: 490 start: 15216, stop = 15705
# 69: class: 0, dur: 72 start: 15706, stop = 15777
# 70: class: 0, dur: 489 start: 15778, stop = 16266
# 71: class: 0, dur: 136 start: 16267, stop = 16402
# 72: class: 0, dur: 213 start: 16403, stop = 16615
# 73: class: 0, dur: 81 start: 16616, stop = 16696
# 74: class: 0, dur: 424 start: 16697, stop = 17120
# 75: class: 0, dur: 67 start: 17121, stop = 17187
# 76: class: 0, dur: 157 start: 17188, stop = 17344
# 77: class: 0, dur: 69 start: 17345, stop = 17413
# 78: class: 0, dur: 365 start: 17414, stop = 17778
# 79: class: 1, dur: 407 start: 17779, stop = 18185
# 80: class: 2, dur: 165 start: 18186, stop = 18350
# 81: class: 0, dur: 267 start: 18351, stop = 18617
# 82: class: 0, dur: 83 start: 18618, stop = 18700
# 83: class: 0, dur: 404 start: 18701, stop = 19104
# 84: class: 0, dur: 414 start: 19105, stop = 19518
# 85: class: 2, dur: 368 start: 19519, stop = 19886
# 86: class: 0, dur: 396 start: 19887, stop = 20282
# 87: class: 0, dur: 466 start: 20283, stop = 20748
# 88: class: 0, dur: 197 start: 20749, stop = 20945
# 89: class: 0, dur: 464 start: 20946, stop = 21409
# 90: class: 0, dur: 348 start: 21410, stop = 21757
# 91: class: 0, dur: 403 start: 21758, stop = 22160
# 92: class: 0, dur: 391 start: 22161, stop = 22551
# 93: class: 0, dur: 148 start: 22552, stop = 22699
# 94: class: 0, dur: 205 start: 22700, stop = 22904
# 95: class: 0, dur: 228 start: 22905, stop = 23132
# 96: class: 0, dur: 45 start: 23133, stop = 23177
# 97: class: 0, dur: 85 start: 23178, stop = 23262
# 98: class: 0, dur: 489 start: 23263, stop = 23751
# 99: class: 0, dur: 87 start: 23752, stop = 23838
# 100: class: 0, dur: 228 start: 23839, stop = 24066
# 101: class: 0, dur: 216 start: 24067, stop = 24282
# 102: class: 0, dur: 70 start: 24283, stop = 24352
# 103: class: 0, dur: 434 start: 24353, stop = 24786
# 104: class: 0, dur: 284 start: 24787, stop = 25070
# 105: class: 0, dur: 439 start: 25071, stop = 25509
# 106: class: 0, dur: 304 start: 25510, stop = 25813
# 107: class: 1, dur: 345 start: 25814, stop = 26158
# 108: class: 0, dur: 76 start: 26159, stop = 26234
# 109: class: 0, dur: 236 start: 26235, stop = 26470
# 110: class: 0, dur: 301 start: 26471, stop = 26771
# 111: class: 0, dur: 463 start: 26772, stop = 27234
#------------
1,-2.679392
2,-0.269309
3,-0.627802
4,-1.206871
5,-1.119707
6,0.412273
7,-0.131639
8,-1.864649
9,1.114833
10,0.895610
11,0.584795
12,1.679299
13,0.864035
14,-0.579452
15,-1.114523
16,-0.337118
17,-0.837993
18,1.830206
19,-1.419214
20,-1.762631
21,-0.088526
22,1.114385
23,-1.189250
24,-0.199928
25,1.071803
26,0.589336
27,1.442681
28,0.552525
29,1.348062
30,-1.427260
31,0.658086
32,0.376308
33,-0.724929
34,-0.549969
35,-0.780121
36,0.859202
37,1.419798
38,2.227503
39,-0.128271
40,1.187405
41,1.154273
42,-0.427495
43,0.400034
44,-0.220551
45,1.682569
46,-1.086001
47,-0.808623
48,0.605567
49,-0.505262
50,0.535866
51,1.013129
52,-0.951858
53,-0.331632
54,-0.932873
55,-0.513744
56,-0.299894
57,-0.547489
58,0.001200
59,0.880709
60,-0.424388
61,1.246642
62,1.584806
63,1.958440
64,1.637730
65,-0.789220
66,-0.049476
67,-1.238932
68,-0.149739
69,-1.499991
70,0.942140
71,1.680329
72,0.999714
73,0.744436
74,0.297098
75,-0.101793
76,0.829879
77,-1.113115
78,-2.125429
79,0.015650
80,0.103934
81,-0.478282
82,-0.270448
83,0.716755
84,-1.598664
85,-0.662051
86,-0.573904
87,0.762607
88,-1.006535
89,-1.246312
90,-0.647352
91,-0.055091
92,1.166655
93,-0.267659
94,-0.129414
95,0.181369
96,0.382917
97,0.582220
98,-0.340128
99,-0.252695
100,0.348277
101,0.553670
102,-1.534773
103,-0.145294
104,-0.324338
105,-0.571224
106,0.769260
107,-0.655205
108,0.196435
109,-0.431382
110,-0.050428
111,-1.285219
112,0.685957
113,-0.219054
114,-0.061119
115,-0.601744
116,-2.189906
117,0.055974
118,-0.583748
119,1.651269
120,0.739491
121,-0.140614
122,-0.735799
123,-0.604142
124,1.136332
125,0.129076
126,-0.454327
127,-0.046234
128,0.791690
129,-0.754311
130,-1.587586
131,-0.724258
132,-1.126479
133,1.652958
134,-0.975449
135,-0.388562
136,-0.700760
137,-1.361675
138,-0.497535
139,-0.493483
140,-1.026386
141,0.026314
142,0.553695
143,0.301913
144,0.419586
145,-1.064175
146,0.916743
147,1.750357
148,0.596661
149,-1.106350
150,-1.252648
151,1.046955
152,-2.136609
153,-0.265409
154,-1.288798
155,1.839866
156,0.538465
157,1.721254
158,0.264508
159,1.071313
160,0.834957
161,1.635721
162,0.343305
163,0.694182
164,0.920311
165,0.268959
166,0.275800
167,0.293484
168,0.099447
169,-1.122937
170,0.015052
171,0.019210
172,0.570263
173,0.190537
174,-0.143479
175,-0.097398
176,0.112120
177,-0.542112
178,1.144096
179,-0.554271
180,0.887950
181,0.057562
182,1.068885
183,0.100923
184,-2.311353
185,0.865857
186,0.374693
187,1.653911
188,-0.605571
189,0.167938
190,0.354798
191,-0.900493
192,-1.124084
193,0.391585
194,1.009161
195,1.245846
196,2.569964
197,1.322451
198,-1.921700
199,0.987845
200,-0.128953
201,1.669563
202,0.238715
203,0.378890
204,0.358568
205,1.635666
206,0.148806
207,0.566245
208,1.170699
209,-0.277934
210,-1.477485
211,-0.281608
212,-1.215956
213,1.367325
214,0.086175
215,-1.031090
216,1.176212
217,0.790796
218,-1.434233
219,0.527503
220,1.105132
221,1.155623
222,1.502598
223,0.434402
224,-0.812490
225,2.569628
226,0.980238
227,1.368894
228,-0.156253
229,0.203641
230,-0.208276
231,-0.180567
232,-0.059240
233,1.565186
234,0.748576
235,-1.158747
236,0.227052
237,1.141299
238,1.770167
239,2.281936
240,-0.013886
241,-0.468300
242,-0.505978
243,1.657018
244,0.175372
245,-0.691035
246,-0.331853
247,-0.764255
248,1.681885
249,-0.233364
250,-2.097855
251,-1.647373
252,0.544915
253,-0.321712
254,-0.700523
255,1.519036
256,2.612432
257,0.894910
258,-1.026423
259,0.848131
260,-0.389907
261,1.062679
262,-0.082696
263,-0.195717
264,1.648020
265,-0.127420
266,-0.079561
267,0.174708
268,-0.840926
269,0.314767
270,-0.495207
271,0.017218
272,-0.492441
273,0.230538
274,0.537762
275,-1.001861
276,0.591143
277,0.295781
278,-0.746642
279,-1.165286
280,-2.261639
281,-1.289770
282,0.250282
283,-1.164570
284,-0.535793
285,-2.135901
286,-1.520026
287,-0.176679
288,-1.375736
289,-0.117868
290,0.025620
291,0.393322
292,-0.589415
293,-0.192468
294,0.750625
295,0.409953
296,0.940255
297,0.327410
298,-0.937070
299,-1.155830
300,0.633729
301,-1.463841
302,-0.033486
303,0.121182
304,-0.417294
305,-0.195029
306,1.121758
307,-0.332701
308,0.609716
309,0.796982
310,0.692811
311,1.239866
312,0.068346
313,0.081729
314,-0.438351
315,0.115644
316,0.812628
317,0.574600
318,0.810084
319,0.697621
320,-1.358347
321,-0.246178
322,0.866816
323,0.550712
324,-0.435960
325,1.377797
326,2.594950
327,1.538688
328,-1.233250
329,0.296231
330,-0.969641
331,-2.975294
332,-0.810209
333,0.969856
334,2.289086
335,1.853828
336,0.083868
337,-0.403947
338,-0.305352
339,-0.253853
340,1.586894
341,0.311198
342,0.114631
343,-0.211762
344,-0.098446
345,0.074114
346,0.732797
347,1.196340
348,2.384400
349,-1.688325
350,0.932825
351,-0.638304
352,0.692575
353,-0.528238
354,-0.295319
355,1.440482
356,-0.288925
357,1.381150
358,-0.572334
359,-0.635311
360,0.539532
361,1.075015
362,-2.758856
363,-0.038903
364,-0.657159
365,-0.474874
366,-1.303407
367,0.628771
368,-0.429415
369,-0.603427
370,0.394583
371,-1.394906
372,0.208354
373,0.216497
374,-0.631452
375,-0.308370
376,-0.160272
377,0.703803
378,-0.977470
379,0.255856
380,1.141831
381,0.089479
382,0.250823
383,0.914355
384,-0.569143
385,-0.729108
386,-0.279872
387,1.486038
388,2.349115
389,0.780771
390,-0.084665
391,-0.236832
392,-1.105379
393,0.623531
394,-1.707344
395,-0.949288
396,0.133189
397,-0.618987
398,-0.497630
399,0.849370
400,-0.743609
401,-1.831019
402,0.925676
403,0.501360
404,-0.422881
405,-0.619650
406,1.249809
407,0.452687
408,-0.738201
409,0.106332
410,-1.218026
411,0.413918
412,0.458632
413,0.738458
414,0.203855
415,1.139709
416,1.095941
417,-1.122337
418,0.009227
419,1.005955
420,-0.927172
421,-0.823552
422,0.077768
423,-1.056585
