# fname = f000082.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 285 start: 262, stop = 546
# 2: class: 0, dur: 390 start: 547, stop = 936
# 3: class: 0, dur: 406 start: 937, stop = 1342
# 4: class: 0, dur: 228 start: 1343, stop = 1570
# 5: class: 0, dur: 61 start: 1571, stop = 1631
# 6: class: 0, dur: 266 start: 1632, stop = 1897
# 7: class: 0, dur: 95 start: 1898, stop = 1992
# 8: class: 0, dur: 333 start: 1993, stop = 2325
# 9: class: 0, dur: 193 start: 2326, stop = 2518
# 10: class: 0, dur: 79 start: 2519, stop = 2597
# 11: class: 0, dur: 496 start: 2598, stop = 3093
# 12: class: 0, dur: 65 start: 3094, stop = 3158
# 13: class: 0, dur: 114 start: 3159, stop = 3272
# 14: class: 0, dur: 211 start: 3273, stop = 3483
# 15: class: 0, dur: 405 start: 3484, stop = 3888
# 16: class: 0, dur: 210 start: 3889, stop = 4098
# 17: class: 0, dur: 64 start: 4099, stop = 4162
# 18: class: 0, dur: 222 start: 4163, stop = 4384
# 19: class: 0, dur: 119 start: 4385, stop = 4503
# 20: class: 0, dur: 68 start: 4504, stop = 4571
# 21: class: 0, dur: 419 start: 4572, stop = 4990
# 22: class: 0, dur: 126 start: 4991, stop = 5116
# 23: class: 0, dur: 330 start: 5117, stop = 5446
# 24: class: 0, dur: 253 start: 5447, stop = 5699
# 25: class: 0, dur: 341 start: 5700, stop = 6040
# 26: class: 0, dur: 266 start: 6041, stop = 6306
# 27: class: 3, dur: 372 start: 6307, stop = 6678
# 28: class: 0, dur: 13 start: 6679, stop = 6691
# 29: class: 0, dur: 150 start: 6692, stop = 6841
# 30: class: 0, dur: 311 start: 6842, stop = 7152
# 31: class: 0, dur: 151 start: 7153, stop = 7303
# 32: class: 4, dur: 217 start: 7304, stop = 7520
# 33: class: 0, dur: 459 start: 7521, stop = 7979
# 34: class: 0, dur: 221 start: 7980, stop = 8200
# 35: class: 0, dur: 69 start: 8201, stop = 8269
# 36: class: 0, dur: 90 start: 8270, stop = 8359
# 37: class: 0, dur: 160 start: 8360, stop = 8519
# 38: class: 0, dur: 164 start: 8520, stop = 8683
# 39: class: 0, dur: 229 start: 8684, stop = 8912
# 40: class: 0, dur: 79 start: 8913, stop = 8991
# 41: class: 0, dur: 297 start: 8992, stop = 9288
# 42: class: 0, dur: 288 start: 9289, stop = 9576
# 43: class: 0, dur: 58 start: 9577, stop = 9634
# 44: class: 0, dur: 41 start: 9635, stop = 9675
# 45: class: 0, dur: 243 start: 9676, stop = 9918
# 46: class: 0, dur: 237 start: 9919, stop = 10155
# 47: class: 0, dur: 458 start: 10156, stop = 10613
# 48: class: 0, dur: 386 start: 10614, stop = 10999
# 49: class: 0, dur: 394 start: 11000, stop = 11393
# 50: class: 0, dur: 16 start: 11394, stop = 11409
# 51: class: 0, dur: 460 start: 11410, stop = 11869
# 52: class: 0, dur: 156 start: 11870, stop = 12025
# 53: class: 0, dur: 124 start: 12026, stop = 12149
# 54: class: 0, dur: 350 start: 12150, stop = 12499
# 55: class: 0, dur: 323 start: 12500, stop = 12822
# 56: class: 2, dur: 213 start: 12823, stop = 13035
# 57: class: 0, dur: 85 start: 13036, stop = 13120
# 58: class: 0, dur: 149 start: 13121, stop = 13269
# 59: class: 3, dur: 157 start: 13270, stop = 13426
# 60: class: 0, dur: 155 start: 13427, stop = 13581
# 61: class: 0, dur: 329 start: 13582, stop = 13910
# 62: class: 0, dur: 149 start: 13911, stop = 14059
# 63: class: 0, dur: 163 start: 14060, stop = 14222
# 64: class: 0, dur: 35 start: 14223, stop = 14257
# 65: class: 0, dur: 401 start: 14258, stop = 14658
# 66: class: 0, dur: 336 start: 14659, stop = 14994
# 67: class: 0, dur: 376 start: 14995, stop = 15370
# 68: class: 4, dur: 22 start: 15371, stop = 15392
# 69: class: 0, dur: 496 start: 15393, stop = 15888
# 70: class: 0, dur: 447 start: 15889, stop = 16335
# 71: class: 0, dur: 19 start: 16336, stop = 16354
# 72: class: 0, dur: 500 start: 16355, stop = 16854
# 73: class: 0, dur: 110 start: 16855, stop = 16964
# 74: class: 0, dur: 364 start: 16965, stop = 17328
# 75: class: 0, dur: 487 start: 17329, stop = 17815
# 76: class: 0, dur: 163 start: 17816, stop = 17978
# 77: class: 0, dur: 174 start: 17979, stop = 18152
# 78: class: 0, dur: 407 start: 18153, stop = 18559
# 79: class: 0, dur: 497 start: 18560, stop = 19056
# 80: class: 0, dur: 107 start: 19057, stop = 19163
# 81: class: 0, dur: 176 start: 19164, stop = 19339
# 82: class: 0, dur: 216 start: 19340, stop = 19555
# 83: class: 0, dur: 446 start: 19556, stop = 20001
# 84: class: 0, dur: 460 start: 20002, stop = 20461
# 85: class: 0, dur: 341 start: 20462, stop = 20802
# 86: class: 0, dur: 90 start: 20803, stop = 20892
# 87: class: 0, dur: 87 start: 20893, stop = 20979
# 88: class: 0, dur: 492 start: 20980, stop = 21471
# 89: class: 0, dur: 474 start: 21472, stop = 21945
# 90: class: 0, dur: 214 start: 21946, stop = 22159
# 91: class: 0, dur: 450 start: 22160, stop = 22609
# 92: class: 2, dur: 495 start: 22610, stop = 23104
# 93: class: 0, dur: 126 start: 23105, stop = 23230
# 94: class: 0, dur: 189 start: 23231, stop = 23419
# 95: class: 0, dur: 414 start: 23420, stop = 23833
# 96: class: 0, dur: 160 start: 23834, stop = 23993
# 97: class: 0, dur: 344 start: 23994, stop = 24337
# 98: class: 0, dur: 386 start: 24338, stop = 24723
# 99: class: 0, dur: 179 start: 24724, stop = 24902
# 100: class: 0, dur: 156 start: 24903, stop = 25058
# 101: class: 0, dur: 492 start: 25059, stop = 25550
# 102: class: 0, dur: 262 start: 25551, stop = 25812
# 103: class: 0, dur: 43 start: 25813, stop = 25855
# 104: class: 0, dur: 297 start: 25856, stop = 26152
# 105: class: 0, dur: 341 start: 26153, stop = 26493
# 106: class: 0, dur: 110 start: 26494, stop = 26603
# 107: class: 0, dur: 73 start: 26604, stop = 26676
# 108: class: 0, dur: 404 start: 26677, stop = 27080
# 109: class: 0, dur: 498 start: 27081, stop = 27578
# 110: class: 0, dur: 445 start: 27579, stop = 28023
# 111: class: 0, dur: 324 start: 28024, stop = 28347
# 112: class: 0, dur: 182 start: 28348, stop = 28529
# 113: class: 0, dur: 227 start: 28530, stop = 28756
# 114: class: 0, dur: 90 start: 28757, stop = 28846
# 115: class: 0, dur: 55 start: 28847, stop = 28901
# 116: class: 0, dur: 224 start: 28902, stop = 29125
# 117: class: 0, dur: 14 start: 29126, stop = 29139
# 118: class: 4, dur: 27 start: 29140, stop = 29166
# 119: class: 0, dur: 168 start: 29167, stop = 29334
# 120: class: 0, dur: 261 start: 29335, stop = 29595
# 121: class: 0, dur: 83 start: 29596, stop = 29678
# 122: class: 0, dur: 259 start: 29679, stop = 29937
# 123: class: 0, dur: 213 start: 29938, stop = 30150
# 124: class: 0, dur: 456 start: 30151, stop = 30606
# 125: class: 4, dur: 125 start: 30607, stop = 30731
# 126: class: 0, dur: 422 start: 30732, stop = 31153
# 127: class: 0, dur: 476 start: 31154, stop = 31629
# 128: class: 0, dur: 378 start: 31630, stop = 32007
# 129: class: 0, dur: 16 start: 32008, stop = 32023
# 130: class: 0, dur: 296 start: 32024, stop = 32319
# 131: class: 3, dur: 200 start: 32320, stop = 32519
# 132: class: 0, dur: 344 start: 32520, stop = 32863
# 133: class: 0, dur: 189 start: 32864, stop = 33052
# 134: class: 0, dur: 451 start: 33053, stop = 33503
# 135: class: 0, dur: 342 start: 33504, stop = 33845
# 136: class: 0, dur: 373 start: 33846, stop = 34218
# 137: class: 0, dur: 26 start: 34219, stop = 34244
# 138: class: 0, dur: 454 start: 34245, stop = 34698
# 139: class: 0, dur: 82 start: 34699, stop = 34780
# 140: class: 0, dur: 311 start: 34781, stop = 35091
# 141: class: 0, dur: 17 start: 35092, stop = 35108
# 142: class: 0, dur: 454 start: 35109, stop = 35562
# 143: class: 0, dur: 284 start: 35563, stop = 35846
#------------
1,2.236192
2,2.043685
3,-0.017799
4,1.566679
5,-0.144015
6,0.703324
7,0.159273
8,0.607102
9,-0.790967
10,0.683323
11,-0.261073
12,0.641526
13,-0.396395
14,0.167922
15,-2.243504
16,0.279478
17,-0.331642
18,-1.047179
19,-1.540560
20,-0.192169
21,-0.126089
22,-0.672068
23,1.248356
24,-0.207266
25,0.466532
26,1.472188
27,0.426725
28,-1.185655
29,-0.292998
30,0.507794
31,0.732052
32,0.012377
33,1.153909
34,1.006663
35,0.065063
36,0.313668
37,0.379788
38,1.317853
39,1.478704
40,1.482555
41,-0.382373
42,-1.148884
43,0.297567
44,0.202885
45,-1.210817
46,1.198753
47,-1.265142
48,-1.127463
49,-1.578371
50,-0.582876
51,0.490641
52,0.208535
53,-2.257616
54,0.228285
55,0.037530
56,0.903430
57,1.253122
58,0.945381
59,0.719281
60,0.857553
61,0.476541
62,0.799431
63,0.299169
64,-0.050628
65,0.024578
66,0.177133
67,-1.279876
68,0.758345
69,-0.030218
70,-1.030618
71,0.442121
72,-0.269983
73,-0.503708
74,-0.950848
75,0.442079
76,-0.349285
77,-0.347062
78,-0.258477
79,-0.161647
80,0.002509
81,0.152893
82,-0.566765
83,0.433222
84,-1.346781
85,-2.247273
86,0.354798
87,-1.502987
88,-1.566064
89,0.436237
90,-0.819069
91,-0.849700
92,0.488685
93,-0.087755
94,-0.736894
95,-1.520050
96,-0.047142
97,1.155827
98,1.989009
99,1.564639
100,0.046116
101,1.285786
102,-0.150266
103,-0.477927
104,0.081965
105,-0.006558
106,0.315093
107,-0.308681
108,1.684592
109,0.940053
110,0.881502
111,-0.497569
112,1.843399
113,0.077579
114,1.116349
115,0.157405
116,1.143169
117,0.828112
118,0.559154
119,0.586829
120,-0.008502
121,-1.228557
122,1.120517
123,-0.015414
124,0.719230
125,-0.044132
126,0.918079
127,-0.212780
128,-2.002534
129,-0.184348
130,0.531292
131,-1.056568
132,0.460423
133,-0.647717
134,-0.821519
135,-0.950839
136,0.735453
137,-1.288401
138,-0.677681
139,1.218564
140,0.935010
141,-0.786069
142,1.616177
143,1.530437
144,0.257139
145,-0.007020
146,-0.321960
147,0.684906
148,2.137352
149,-0.423088
150,0.101639
151,0.314822
152,0.750984
153,-0.895035
154,-0.431569
155,-0.260232
156,0.086886
157,-0.401282
158,-1.152097
159,-0.657048
160,-0.061102
161,0.081801
162,-0.295538
163,-1.260742
164,0.637149
165,1.494623
166,-0.287844
167,0.101418
168,0.316314
169,-0.207279
170,-0.612104
171,0.714153
172,0.619896
173,-1.057422
174,0.320591
175,0.552983
176,0.265683
177,1.508654
178,-1.078263
179,1.064253
180,-0.871710
181,-1.220674
182,-2.400494
183,-1.264322
184,-0.954176
185,-0.116430
186,-0.826996
187,-2.739975
188,-0.712922
189,-1.744849
190,1.091636
191,-2.457189
192,0.367919
193,0.616679
194,-0.402449
195,-0.046101
196,0.870135
197,0.473252
198,-1.738851
199,0.545527
200,0.092899
201,-0.263877
202,0.217605
203,0.706592
204,-0.878745
205,-0.192968
206,-1.753657
207,0.377621
208,0.732082
209,0.603717
210,-1.227412
211,0.804931
212,0.203540
213,0.936503
214,0.427968
215,0.300375
216,0.240919
217,0.083106
218,0.723141
219,1.307735
220,1.335233
221,-0.090719
222,0.583779
223,0.954258
224,1.537207
225,-0.865176
226,0.162625
227,-0.938053
228,-1.849570
229,-0.939254
230,-0.873179
231,-1.212079
232,0.956071
233,1.440777
234,-0.780174
235,-1.132374
236,0.339148
237,0.085946
238,-1.197258
239,-1.331062
240,0.685825
241,-2.631068
242,0.059125
243,0.616366
244,1.051481
245,1.433256
246,0.341135
247,0.598328
248,1.302061
249,-0.356134
250,0.987115
251,0.832068
252,-0.837306
253,-1.415100
254,-1.216041
255,-0.624476
256,-0.365611
257,-0.721004
258,-0.747133
259,-0.796251
260,-0.314077
261,-1.183647
262,-1.058914
263,-1.158106
264,1.257465
265,-0.052124
266,-1.767507
267,-0.940649
268,-0.420488
269,1.104039
270,-0.373026
271,0.137888
272,1.080956
273,2.052264
274,0.211246
275,-0.195170
276,-1.808158
277,-0.294496
278,0.552805
279,-0.318060
280,-0.821483
281,1.022179
282,0.279160
283,0.358440
284,-0.915304
285,0.021372
286,0.103680
287,-1.201849
288,-0.518660
289,-0.445763
290,0.641572
291,0.861117
292,-0.620632
293,0.479009
294,0.380591
295,0.553012
296,-0.286351
297,0.954713
298,0.792917
299,1.195105
300,-0.022728
301,-0.643603
302,-0.424285
303,-0.362507
304,-0.630800
305,-2.063308
306,-2.023123
307,-1.619327
308,-1.845582
309,-1.849881
310,-0.363291
311,-0.380623
312,-0.991017
313,-1.621983
314,-1.071403
315,-0.301181
316,-1.418568
317,0.270449
318,-2.118269
319,-2.079997
320,-1.567515
321,-0.015179
322,-1.485326
323,-0.946250
324,-1.036767
325,0.781075
326,-1.401549
327,0.618766
328,-1.487964
329,-1.818243
330,0.736346
331,-0.182752
332,0.825789
333,0.381750
334,0.434999
335,-0.163688
336,-0.790938
337,-0.538713
338,-0.124366
339,-0.944138
340,1.041900
341,0.472178
342,-1.105244
343,-1.430274
344,-1.658574
345,-2.660285
346,0.541710
347,-0.020308
348,-0.592346
349,1.494011
350,-0.732759
351,0.123749
352,1.464703
353,-0.469328
354,0.172679
355,-0.250527
356,-2.162107
357,0.292434
358,-0.200732
359,0.272775
360,-0.277998
361,0.319802
362,1.472634
363,3.021123
364,-0.303034
365,-0.174832
366,0.547308
367,0.810576
368,0.850792
369,2.709784
370,-0.225056
371,-0.028081
372,0.598776
373,1.784494
374,0.476499
375,-0.120096
376,-0.092319
377,-1.027373
378,0.392788
379,0.426475
380,0.601091
381,0.953313
382,1.493094
383,-1.145052
384,-0.016448
385,-0.807051
386,-0.256038
387,1.117653
388,0.655443
389,-0.614818
390,-0.411737
391,-0.632058
392,1.186580
393,-1.256011
394,-1.763726
395,0.174080
396,2.035257
397,-0.163784
398,1.678908
399,1.118643
400,0.433603
401,0.104896
402,-1.219704
403,0.014503
404,-0.014224
405,-0.483763
406,0.225591
407,-0.143904
408,-0.287670
409,-0.982470
410,1.243659
411,-0.308474
412,0.917744
413,-0.158759
414,0.269201
415,-0.869487
416,0.258356
417,0.383006
418,0.349307
419,0.027951
420,-1.318992
421,-0.118149
422,-0.303302
423,0.226356
424,-0.223483
425,-1.278323
426,0.296033
427,-1.197614
428,-0.661807
429,-0.130500
430,-1.625216
431,-0.953893
432,0.568583
433,-0.858671
434,1.775944
435,1.978590
436,0.717469
437,0.121144
438,0.207545
439,-1.485036
440,-0.037242
441,-0.221766
442,-0.993146
443,2.330831
444,-0.431055
445,-0.279905
446,-0.775402
447,-0.232030
448,0.833281
449,1.750856
450,0.382142
451,0.069643
452,-0.117362
453,-2.196290
454,-2.487318
455,-0.882073
456,1.028898
457,-0.616595
458,1.090228
459,1.742910
460,1.574260
461,1.578279
462,1.213446
463,-0.641794
464,-0.325241
465,0.070266
466,-0.661993
467,-0.524146
468,0.671572
469,0.252545
470,-1.298378
471,-1.462099
472,-1.431341
473,0.748388
474,0.431974
475,1.549189
476,1.357913
477,0.726039
478,-0.099435
479,0.726626
480,-0.620843
481,-0.299562
482,-0.470391
483,0.567817
484,-0.517790
485,-1.089445
486,-0.694746
487,-0.034562
488,0.528668
489,0.801749
490,1.683422
491,1.191938
492,-0.007276
493,-0.885621
494,-1.830433
495,-1.301193
496,-0.597885
497,-0.236281
498,-0.660266
499,-0.413926
500,-0.910705
501,-1.242057
502,-1.906363
503,-1.849980
504,0.720193
505,0.750558
506,-0.405354
507,0.229921
508,0.511545
509,0.214317
510,-0.989109
511,0.019182
512,-0.783835
513,0.052370
514,-0.977234
515,-0.840282
516,-0.617602
517,0.501870
518,2.250791
519,1.540055
520,0.410811
521,-0.795253
522,-0.535291
523,-0.170751
524,1.883055
525,1.323787
526,2.081808
527,0.701439
528,0.466005
529,0.311988
530,-0.243308
531,-1.499267
532,-0.806934
533,-0.181615
534,-0.025058
535,-1.483265
536,-0.833790
537,0.522302
538,-0.913773
539,0.059956
540,-0.135530
