# fname = f000426.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 190 start: 1, stop = 190
# 1: class: 0, dur: 239 start: 191, stop = 429
# 2: class: 0, dur: 352 start: 430, stop = 781
# 3: class: 0, dur: 254 start: 782, stop = 1035
# 4: class: 0, dur: 247 start: 1036, stop = 1282
# 5: class: 0, dur: 118 start: 1283, stop = 1400
# 6: class: 0, dur: 162 start: 1401, stop = 1562
# 7: class: 0, dur: 331 start: 1563, stop = 1893
# 8: class: 0, dur: 129 start: 1894, stop = 2022
# 9: class: 0, dur: 498 start: 2023, stop = 2520
# 10: class: 0, dur: 226 start: 2521, stop = 2746
# 11: class: 0, dur: 34 start: 2747, stop = 2780
# 12: class: 0, dur: 361 start: 2781, stop = 3141
# 13: class: 0, dur: 468 start: 3142, stop = 3609
# 14: class: 0, dur: 216 start: 3610, stop = 3825
# 15: class: 0, dur: 154 start: 3826, stop = 3979
# 16: class: 0, dur: 340 start: 3980, stop = 4319
# 17: class: 0, dur: 499 start: 4320, stop = 4818
# 18: class: 1, dur: 154 start: 4819, stop = 4972
# 19: class: 0, dur: 92 start: 4973, stop = 5064
# 20: class: 0, dur: 65 start: 5065, stop = 5129
# 21: class: 0, dur: 302 start: 5130, stop = 5431
# 22: class: 0, dur: 343 start: 5432, stop = 5774
# 23: class: 0, dur: 165 start: 5775, stop = 5939
# 24: class: 0, dur: 13 start: 5940, stop = 5952
# 25: class: 0, dur: 60 start: 5953, stop = 6012
# 26: class: 0, dur: 52 start: 6013, stop = 6064
# 27: class: 0, dur: 104 start: 6065, stop = 6168
# 28: class: 0, dur: 394 start: 6169, stop = 6562
# 29: class: 0, dur: 398 start: 6563, stop = 6960
# 30: class: 0, dur: 301 start: 6961, stop = 7261
# 31: class: 0, dur: 151 start: 7262, stop = 7412
# 32: class: 0, dur: 432 start: 7413, stop = 7844
# 33: class: 2, dur: 492 start: 7845, stop = 8336
# 34: class: 0, dur: 217 start: 8337, stop = 8553
# 35: class: 0, dur: 176 start: 8554, stop = 8729
# 36: class: 0, dur: 281 start: 8730, stop = 9010
# 37: class: 0, dur: 82 start: 9011, stop = 9092
# 38: class: 0, dur: 13 start: 9093, stop = 9105
# 39: class: 0, dur: 74 start: 9106, stop = 9179
# 40: class: 0, dur: 287 start: 9180, stop = 9466
# 41: class: 0, dur: 154 start: 9467, stop = 9620
# 42: class: 0, dur: 12 start: 9621, stop = 9632
# 43: class: 0, dur: 497 start: 9633, stop = 10129
# 44: class: 0, dur: 197 start: 10130, stop = 10326
# 45: class: 0, dur: 434 start: 10327, stop = 10760
# 46: class: 2, dur: 240 start: 10761, stop = 11000
# 47: class: 0, dur: 456 start: 11001, stop = 11456
# 48: class: 2, dur: 336 start: 11457, stop = 11792
# 49: class: 0, dur: 464 start: 11793, stop = 12256
# 50: class: 0, dur: 186 start: 12257, stop = 12442
# 51: class: 0, dur: 473 start: 12443, stop = 12915
# 52: class: 0, dur: 444 start: 12916, stop = 13359
# 53: class: 0, dur: 161 start: 13360, stop = 13520
# 54: class: 0, dur: 354 start: 13521, stop = 13874
# 55: class: 0, dur: 306 start: 13875, stop = 14180
# 56: class: 0, dur: 387 start: 14181, stop = 14567
# 57: class: 0, dur: 277 start: 14568, stop = 14844
# 58: class: 0, dur: 472 start: 14845, stop = 15316
# 59: class: 0, dur: 74 start: 15317, stop = 15390
# 60: class: 0, dur: 107 start: 15391, stop = 15497
# 61: class: 0, dur: 211 start: 15498, stop = 15708
# 62: class: 0, dur: 326 start: 15709, stop = 16034
# 63: class: 0, dur: 273 start: 16035, stop = 16307
# 64: class: 0, dur: 128 start: 16308, stop = 16435
# 65: class: 0, dur: 234 start: 16436, stop = 16669
# 66: class: 0, dur: 377 start: 16670, stop = 17046
# 67: class: 0, dur: 302 start: 17047, stop = 17348
# 68: class: 0, dur: 448 start: 17349, stop = 17796
# 69: class: 0, dur: 225 start: 17797, stop = 18021
# 70: class: 0, dur: 125 start: 18022, stop = 18146
# 71: class: 0, dur: 390 start: 18147, stop = 18536
# 72: class: 0, dur: 142 start: 18537, stop = 18678
# 73: class: 0, dur: 423 start: 18679, stop = 19101
# 74: class: 0, dur: 242 start: 19102, stop = 19343
# 75: class: 0, dur: 405 start: 19344, stop = 19748
# 76: class: 0, dur: 279 start: 19749, stop = 20027
# 77: class: 0, dur: 55 start: 20028, stop = 20082
# 78: class: 0, dur: 392 start: 20083, stop = 20474
# 79: class: 4, dur: 341 start: 20475, stop = 20815
# 80: class: 4, dur: 293 start: 20816, stop = 21108
# 81: class: 0, dur: 478 start: 21109, stop = 21586
# 82: class: 0, dur: 387 start: 21587, stop = 21973
# 83: class: 0, dur: 383 start: 21974, stop = 22356
# 84: class: 0, dur: 484 start: 22357, stop = 22840
# 85: class: 3, dur: 205 start: 22841, stop = 23045
# 86: class: 0, dur: 294 start: 23046, stop = 23339
# 87: class: 0, dur: 54 start: 23340, stop = 23393
# 88: class: 0, dur: 339 start: 23394, stop = 23732
# 89: class: 0, dur: 280 start: 23733, stop = 24012
# 90: class: 0, dur: 319 start: 24013, stop = 24331
# 91: class: 0, dur: 113 start: 24332, stop = 24444
# 92: class: 0, dur: 173 start: 24445, stop = 24617
# 93: class: 0, dur: 36 start: 24618, stop = 24653
# 94: class: 0, dur: 385 start: 24654, stop = 25038
# 95: class: 0, dur: 430 start: 25039, stop = 25468
# 96: class: 0, dur: 454 start: 25469, stop = 25922
# 97: class: 0, dur: 121 start: 25923, stop = 26043
# 98: class: 0, dur: 341 start: 26044, stop = 26384
# 99: class: 0, dur: 270 start: 26385, stop = 26654
# 100: class: 0, dur: 80 start: 26655, stop = 26734
# 101: class: 0, dur: 207 start: 26735, stop = 26941
# 102: class: 0, dur: 396 start: 26942, stop = 27337
# 103: class: 0, dur: 183 start: 27338, stop = 27520
# 104: class: 0, dur: 300 start: 27521, stop = 27820
# 105: class: 0, dur: 184 start: 27821, stop = 28004
# 106: class: 0, dur: 56 start: 28005, stop = 28060
# 107: class: 1, dur: 416 start: 28061, stop = 28476
# 108: class: 0, dur: 411 start: 28477, stop = 28887
# 109: class: 0, dur: 341 start: 28888, stop = 29228
# 110: class: 0, dur: 287 start: 29229, stop = 29515
# 111: class: 0, dur: 476 start: 29516, stop = 29991
#------------
1,0.331140
2,-0.183311
3,-0.800569
4,-1.773263
5,-0.299081
6,-1.548743
7,0.418053
8,-0.383968
9,-0.569280
10,0.325543
11,0.935320
12,1.390140
13,-0.332957
14,-1.145509
15,1.391652
16,1.750915
17,-1.291981
18,-1.106482
19,-0.861180
20,-0.621199
21,1.101071
22,-0.310541
23,-1.755415
24,-0.941408
25,-0.266667
26,-0.479219
27,-1.238524
28,0.701932
29,0.255970
30,0.594904
31,1.888963
32,0.574220
33,-0.957365
34,0.047015
35,1.255928
36,-1.296343
37,-0.511092
38,-0.997456
39,0.197244
40,0.215539
41,-0.643772
42,-0.415695
43,-0.104578
44,-0.604186
45,-0.546383
46,1.071745
47,0.736156
48,-1.323482
49,-0.370523
50,-0.545752
51,1.300596
52,-1.104941
53,-1.360016
54,-0.299893
55,-1.938349
56,-0.183592
57,-0.515535
58,0.515253
59,0.865332
60,0.856009
61,1.196196
62,0.187668
63,-0.427374
64,0.815404
65,-0.509636
66,-0.884952
67,-0.082292
68,0.573273
69,-1.240694
70,-2.075146
71,-0.871237
72,-1.250066
73,-0.348045
74,-0.268824
75,-0.337167
76,-0.063160
77,-0.781779
78,1.501936
79,0.459296
80,0.198759
81,-0.712223
82,-1.841682
83,-0.620035
84,-0.316325
85,-0.505883
86,-0.178971
87,-1.097679
88,1.273490
89,-1.165522
90,-2.527577
91,-1.809826
92,-1.504853
93,-1.484576
94,-0.389922
95,0.930147
96,0.363438
97,0.576284
98,-2.173817
99,0.506584
100,1.045935
101,-1.133073
102,0.886114
103,-0.679362
104,-0.764873
105,-0.427884
106,-0.896850
107,-0.429705
108,0.390465
109,-0.159793
110,1.145907
111,-0.802310
112,-0.539878
113,-0.310107
114,0.451490
115,0.381756
116,2.691473
117,1.540321
118,-0.193812
119,0.323125
120,-1.263633
121,-0.930707
122,-0.632397
123,1.286307
124,1.085662
125,0.798474
126,1.083632
127,-1.724540
128,-3.173396
129,-0.698555
130,-1.173687
131,1.367097
132,0.279639
133,0.055997
134,-0.702959
135,-1.208819
136,-1.682125
137,0.806758
138,-1.146760
139,-0.296299
140,0.155365
141,-0.923211
142,-1.109598
143,-0.696797
144,1.424370
145,1.843574
146,-1.167198
147,-0.379136
148,-0.296705
149,0.360386
150,-0.153917
151,0.323111
152,-0.549901
153,-0.031015
154,0.268410
155,-1.449024
156,0.373779
157,0.458148
158,2.064961
159,-0.065256
160,-0.302378
161,2.534895
162,0.857311
163,1.117982
164,0.990583
165,-0.116526
166,0.592651
167,-0.329081
168,-1.558410
169,-1.236036
170,0.163039
171,-0.119601
172,0.169706
173,-2.235383
174,-0.369997
175,-1.214282
176,-0.886723
177,0.343096
178,1.011974
179,1.384042
180,1.110636
181,1.426604
182,0.949224
183,0.496006
184,-0.487898
185,-0.408612
186,-0.212472
187,-1.155719
188,-0.036805
189,1.009840
190,-0.305648
191,1.548011
192,-0.844122
193,0.635100
194,-0.176382
195,1.326696
196,0.378244
197,1.103586
198,0.316068
199,-0.547892
200,1.109011
201,3.008939
202,0.872719
203,-0.188620
204,0.741266
205,0.631122
206,0.342411
207,-1.676986
208,-0.846203
209,0.086915
210,-0.522866
211,0.119384
212,1.486458
213,-0.153428
214,-0.125343
215,0.384962
216,0.013139
217,-0.364191
218,-0.730476
219,0.490407
220,0.543513
221,1.110466
222,2.030649
223,0.426200
224,-0.891875
225,-0.010855
226,1.108070
227,-0.013665
228,0.832050
229,-0.696031
230,1.056349
231,0.229516
232,1.247168
233,0.108025
234,0.041088
235,1.299674
236,0.640750
237,-1.480665
238,-0.113875
239,0.803206
240,0.335120
241,0.056493
242,0.697922
243,-0.965087
244,0.589579
245,0.246797
246,-1.670183
247,0.046141
248,-0.385109
249,-1.182165
250,-1.609142
251,-0.647052
252,-0.687763
253,-0.411347
254,-1.511408
255,-1.784506
256,-0.668509
257,0.538103
258,-0.148195
259,1.003170
260,-1.329229
261,0.948351
262,0.853222
263,0.719873
264,0.446115
265,-0.758310
266,-0.598352
267,1.084737
268,1.473298
269,0.323235
270,0.219111
271,-0.214889
272,0.671767
273,1.561253
274,-0.236857
275,1.199113
276,0.088251
277,-1.245712
278,-0.217419
279,-1.410366
280,0.226668
281,-1.394508
282,-1.365060
283,-1.388840
284,-0.500642
285,-0.620693
286,1.269829
287,-0.896657
288,-0.420634
289,0.280863
290,-1.016692
291,1.017810
292,-0.463543
293,-0.102763
294,1.621210
295,2.397230
296,1.174664
297,0.033688
298,0.581046
299,0.757603
300,1.057504
301,-0.279098
302,-1.127964
303,-0.946168
304,-1.475487
305,-0.669153
306,-1.210553
307,0.292908
308,0.059575
309,1.407244
310,0.869416
311,0.650785
312,0.553198
313,0.456767
314,-2.022055
315,-1.144648
316,-0.404389
317,-1.297295
318,-1.851266
319,1.020684
320,0.559034
321,2.432809
322,-0.477681
323,-1.130263
324,0.165753
325,0.377207
326,-0.262562
327,0.180269
328,-0.226776
329,-0.833639
330,0.980977
331,-0.280031
332,-0.728513
333,0.431505
334,0.886593
335,-0.646071
336,-1.681496
337,0.065845
338,0.372266
339,-0.468072
340,0.114548
341,-2.038853
342,-1.407689
343,-0.518937
344,0.182145
345,0.782979
346,-1.388599
347,-1.040826
348,-0.230996
349,1.229911
350,1.179502
351,2.561710
352,1.938188
353,0.111348
354,-0.591967
355,0.280190
356,-0.390054
357,-0.618762
358,-0.202734
359,-0.107314
360,-0.529816
361,-0.796360
362,-0.675316
363,0.363293
364,1.423116
365,0.829715
366,1.623118
367,-0.508270
368,-1.148125
369,1.214061
370,-0.118856
371,0.435935
372,-1.249721
373,-0.843647
374,-0.811132
375,-0.036293
376,-0.416366
377,1.230815
378,-0.260933
379,1.110040
380,1.602845
381,1.860755
382,-0.938209
383,-1.125066
384,-0.612587
385,-0.838610
386,1.054398
387,-1.143061
388,0.884654
389,-1.948002
390,-0.636042
391,1.405938
392,0.513851
393,2.307658
394,1.800647
395,0.217028
396,-0.909537
397,-0.757646
398,0.563214
399,0.243843
400,-0.012647
401,-0.625503
402,-0.097030
403,-0.634802
404,-1.191966
405,0.152739
406,-0.770342
407,0.417426
408,-1.815676
409,0.853795
410,-0.068760
411,-2.519495
412,0.202446
413,1.094186
414,-0.241065
415,-0.201580
416,-1.564113
417,0.820190
418,1.833986
419,0.688997
420,1.774983
