# fname = f000589.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 365 start: 1, stop = 365
# 1: class: 0, dur: 133 start: 366, stop = 498
# 2: class: 0, dur: 200 start: 499, stop = 698
# 3: class: 0, dur: 243 start: 699, stop = 941
# 4: class: 0, dur: 151 start: 942, stop = 1092
# 5: class: 0, dur: 100 start: 1093, stop = 1192
# 6: class: 0, dur: 136 start: 1193, stop = 1328
# 7: class: 0, dur: 265 start: 1329, stop = 1593
# 8: class: 0, dur: 111 start: 1594, stop = 1704
# 9: class: 0, dur: 205 start: 1705, stop = 1909
# 10: class: 0, dur: 79 start: 1910, stop = 1988
# 11: class: 0, dur: 320 start: 1989, stop = 2308
# 12: class: 0, dur: 41 start: 2309, stop = 2349
# 13: class: 0, dur: 19 start: 2350, stop = 2368
# 14: class: 4, dur: 197 start: 2369, stop = 2565
# 15: class: 0, dur: 161 start: 2566, stop = 2726
# 16: class: 0, dur: 45 start: 2727, stop = 2771
# 17: class: 0, dur: 100 start: 2772, stop = 2871
# 18: class: 0, dur: 434 start: 2872, stop = 3305
# 19: class: 0, dur: 40 start: 3306, stop = 3345
# 20: class: 0, dur: 355 start: 3346, stop = 3700
# 21: class: 0, dur: 457 start: 3701, stop = 4157
# 22: class: 0, dur: 145 start: 4158, stop = 4302
# 23: class: 0, dur: 377 start: 4303, stop = 4679
# 24: class: 0, dur: 276 start: 4680, stop = 4955
# 25: class: 0, dur: 205 start: 4956, stop = 5160
# 26: class: 0, dur: 268 start: 5161, stop = 5428
# 27: class: 0, dur: 346 start: 5429, stop = 5774
# 28: class: 0, dur: 182 start: 5775, stop = 5956
# 29: class: 0, dur: 464 start: 5957, stop = 6420
# 30: class: 0, dur: 178 start: 6421, stop = 6598
# 31: class: 0, dur: 293 start: 6599, stop = 6891
# 32: class: 0, dur: 19 start: 6892, stop = 6910
# 33: class: 0, dur: 487 start: 6911, stop = 7397
# 34: class: 0, dur: 206 start: 7398, stop = 7603
# 35: class: 0, dur: 391 start: 7604, stop = 7994
# 36: class: 0, dur: 327 start: 7995, stop = 8321
# 37: class: 0, dur: 172 start: 8322, stop = 8493
# 38: class: 0, dur: 225 start: 8494, stop = 8718
# 39: class: 0, dur: 481 start: 8719, stop = 9199
# 40: class: 0, dur: 490 start: 9200, stop = 9689
# 41: class: 2, dur: 394 start: 9690, stop = 10083
# 42: class: 0, dur: 17 start: 10084, stop = 10100
# 43: class: 0, dur: 417 start: 10101, stop = 10517
# 44: class: 2, dur: 461 start: 10518, stop = 10978
#------------
1,1.015985
2,0.803705
3,1.830543
4,1.160162
5,0.242399
6,-0.253528
7,-0.070131
8,0.425789
9,1.623044
10,2.017831
11,-0.868547
12,0.724157
13,0.933123
14,-0.332132
15,-0.047889
16,-2.083880
17,-0.595529
18,0.604100
19,1.001172
20,-0.270238
21,1.547929
22,-0.333427
23,0.943126
24,-0.397751
25,-0.080395
26,-0.253595
27,-0.362499
28,-0.142231
29,-1.417021
30,-1.207260
31,-0.323412
32,0.280701
33,-0.226849
34,0.151783
35,-0.033309
36,1.654766
37,0.069083
38,-0.832320
39,-0.349556
40,-1.282568
41,-0.825609
42,3.097758
43,1.700584
44,-0.048752
45,-1.414525
46,0.527713
47,-0.788882
48,0.720294
49,-0.978645
50,-1.231114
51,-0.802442
52,1.083762
53,-0.680447
54,-0.366955
55,0.263196
56,1.441014
57,0.047670
58,-0.364265
59,-0.257114
60,0.099605
61,1.562774
62,-0.763911
63,-0.429828
64,1.639349
65,-0.122005
66,-1.239275
67,-0.229328
68,0.704196
69,-0.076509
70,-0.461373
71,-0.038014
72,-1.311699
73,0.691558
74,0.145365
75,0.861044
76,-0.245630
77,1.312969
78,-0.402376
79,-1.150205
80,0.848307
81,-1.109635
82,-0.953253
83,-0.327954
84,0.163515
85,-0.841551
86,-1.037207
87,-1.648757
88,-1.609655
89,-0.608128
90,0.291674
91,0.005911
92,0.365634
93,0.803998
94,3.241360
95,1.983753
96,-0.595624
97,0.214669
98,0.336135
99,-3.102381
100,0.156470
101,-1.469612
102,-0.267922
103,1.208716
104,2.530782
105,0.369476
106,-0.710085
107,-0.349807
108,-0.782237
109,-1.631380
110,0.626576
111,-0.457228
112,0.851746
113,0.936667
114,-0.321522
115,-0.732454
116,-0.653266
117,0.010078
118,1.823646
119,0.146118
120,-0.987079
121,2.177500
122,-0.157166
123,1.405529
124,-0.642490
125,-1.211517
126,2.129341
127,2.023323
128,-0.011271
129,-0.895373
130,0.719083
131,-1.223649
132,-0.072752
133,-0.714250
134,0.919819
135,1.671366
136,1.867537
137,1.680798
138,1.741784
139,0.985718
140,0.707519
141,-1.253894
142,1.649719
143,-0.867859
144,-0.567156
145,-0.813631
146,-0.802934
147,-2.060522
148,-1.437014
149,0.941892
150,0.013300
151,-0.478236
152,-0.984901
153,0.966142
154,0.743271
155,-0.598307
156,-0.156032
157,0.873684
158,-0.655480
159,0.933228
160,-0.201535
161,1.219590
162,0.028266
163,-0.542782
164,-2.659551
165,-0.945097
166,-0.183494
167,0.728087
168,-0.250588
169,-0.981294
170,0.866692
