# fname = f000573.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 40 start: 49, stop = 88
# 2: class: 0, dur: 94 start: 89, stop = 182
# 3: class: 1, dur: 290 start: 183, stop = 472
# 4: class: 0, dur: 69 start: 473, stop = 541
# 5: class: 0, dur: 127 start: 542, stop = 668
# 6: class: 0, dur: 407 start: 669, stop = 1075
# 7: class: 0, dur: 181 start: 1076, stop = 1256
# 8: class: 0, dur: 227 start: 1257, stop = 1483
# 9: class: 0, dur: 321 start: 1484, stop = 1804
# 10: class: 0, dur: 169 start: 1805, stop = 1973
# 11: class: 0, dur: 37 start: 1974, stop = 2010
# 12: class: 0, dur: 125 start: 2011, stop = 2135
# 13: class: 0, dur: 286 start: 2136, stop = 2421
# 14: class: 0, dur: 193 start: 2422, stop = 2614
# 15: class: 0, dur: 107 start: 2615, stop = 2721
# 16: class: 0, dur: 103 start: 2722, stop = 2824
# 17: class: 0, dur: 105 start: 2825, stop = 2929
# 18: class: 1, dur: 52 start: 2930, stop = 2981
# 19: class: 0, dur: 301 start: 2982, stop = 3282
# 20: class: 0, dur: 468 start: 3283, stop = 3750
# 21: class: 0, dur: 124 start: 3751, stop = 3874
# 22: class: 0, dur: 275 start: 3875, stop = 4149
# 23: class: 0, dur: 386 start: 4150, stop = 4535
# 24: class: 0, dur: 134 start: 4536, stop = 4669
# 25: class: 0, dur: 136 start: 4670, stop = 4805
# 26: class: 0, dur: 214 start: 4806, stop = 5019
# 27: class: 0, dur: 464 start: 5020, stop = 5483
# 28: class: 0, dur: 359 start: 5484, stop = 5842
# 29: class: 0, dur: 262 start: 5843, stop = 6104
# 30: class: 0, dur: 64 start: 6105, stop = 6168
# 31: class: 0, dur: 418 start: 6169, stop = 6586
# 32: class: 0, dur: 366 start: 6587, stop = 6952
# 33: class: 0, dur: 62 start: 6953, stop = 7014
# 34: class: 0, dur: 58 start: 7015, stop = 7072
# 35: class: 0, dur: 482 start: 7073, stop = 7554
# 36: class: 0, dur: 34 start: 7555, stop = 7588
# 37: class: 0, dur: 468 start: 7589, stop = 8056
# 38: class: 1, dur: 286 start: 8057, stop = 8342
# 39: class: 0, dur: 236 start: 8343, stop = 8578
# 40: class: 0, dur: 456 start: 8579, stop = 9034
# 41: class: 0, dur: 188 start: 9035, stop = 9222
# 42: class: 0, dur: 410 start: 9223, stop = 9632
# 43: class: 0, dur: 485 start: 9633, stop = 10117
# 44: class: 0, dur: 318 start: 10118, stop = 10435
# 45: class: 0, dur: 240 start: 10436, stop = 10675
# 46: class: 0, dur: 36 start: 10676, stop = 10711
# 47: class: 0, dur: 155 start: 10712, stop = 10866
# 48: class: 4, dur: 287 start: 10867, stop = 11153
# 49: class: 0, dur: 144 start: 11154, stop = 11297
# 50: class: 0, dur: 152 start: 11298, stop = 11449
# 51: class: 0, dur: 247 start: 11450, stop = 11696
# 52: class: 0, dur: 278 start: 11697, stop = 11974
# 53: class: 0, dur: 93 start: 11975, stop = 12067
# 54: class: 0, dur: 184 start: 12068, stop = 12251
# 55: class: 0, dur: 456 start: 12252, stop = 12707
# 56: class: 0, dur: 212 start: 12708, stop = 12919
# 57: class: 0, dur: 499 start: 12920, stop = 13418
# 58: class: 0, dur: 133 start: 13419, stop = 13551
# 59: class: 0, dur: 355 start: 13552, stop = 13906
# 60: class: 0, dur: 278 start: 13907, stop = 14184
# 61: class: 0, dur: 279 start: 14185, stop = 14463
# 62: class: 0, dur: 30 start: 14464, stop = 14493
# 63: class: 0, dur: 413 start: 14494, stop = 14906
# 64: class: 4, dur: 210 start: 14907, stop = 15116
# 65: class: 0, dur: 292 start: 15117, stop = 15408
# 66: class: 0, dur: 271 start: 15409, stop = 15679
# 67: class: 0, dur: 296 start: 15680, stop = 15975
# 68: class: 0, dur: 202 start: 15976, stop = 16177
# 69: class: 0, dur: 205 start: 16178, stop = 16382
# 70: class: 0, dur: 462 start: 16383, stop = 16844
# 71: class: 0, dur: 169 start: 16845, stop = 17013
# 72: class: 0, dur: 169 start: 17014, stop = 17182
# 73: class: 0, dur: 69 start: 17183, stop = 17251
# 74: class: 0, dur: 241 start: 17252, stop = 17492
# 75: class: 0, dur: 237 start: 17493, stop = 17729
# 76: class: 0, dur: 419 start: 17730, stop = 18148
# 77: class: 0, dur: 35 start: 18149, stop = 18183
# 78: class: 0, dur: 454 start: 18184, stop = 18637
# 79: class: 3, dur: 190 start: 18638, stop = 18827
# 80: class: 0, dur: 152 start: 18828, stop = 18979
# 81: class: 0, dur: 255 start: 18980, stop = 19234
# 82: class: 0, dur: 287 start: 19235, stop = 19521
# 83: class: 0, dur: 438 start: 19522, stop = 19959
# 84: class: 0, dur: 18 start: 19960, stop = 19977
# 85: class: 0, dur: 52 start: 19978, stop = 20029
# 86: class: 0, dur: 60 start: 20030, stop = 20089
# 87: class: 0, dur: 188 start: 20090, stop = 20277
# 88: class: 0, dur: 231 start: 20278, stop = 20508
# 89: class: 0, dur: 145 start: 20509, stop = 20653
# 90: class: 0, dur: 100 start: 20654, stop = 20753
# 91: class: 0, dur: 402 start: 20754, stop = 21155
# 92: class: 0, dur: 345 start: 21156, stop = 21500
# 93: class: 0, dur: 321 start: 21501, stop = 21821
# 94: class: 0, dur: 433 start: 21822, stop = 22254
# 95: class: 0, dur: 124 start: 22255, stop = 22378
# 96: class: 0, dur: 406 start: 22379, stop = 22784
# 97: class: 0, dur: 294 start: 22785, stop = 23078
# 98: class: 0, dur: 360 start: 23079, stop = 23438
# 99: class: 0, dur: 315 start: 23439, stop = 23753
# 100: class: 0, dur: 329 start: 23754, stop = 24082
# 101: class: 0, dur: 156 start: 24083, stop = 24238
# 102: class: 0, dur: 221 start: 24239, stop = 24459
# 103: class: 0, dur: 360 start: 24460, stop = 24819
# 104: class: 0, dur: 151 start: 24820, stop = 24970
# 105: class: 4, dur: 409 start: 24971, stop = 25379
# 106: class: 0, dur: 418 start: 25380, stop = 25797
# 107: class: 0, dur: 451 start: 25798, stop = 26248
# 108: class: 0, dur: 221 start: 26249, stop = 26469
# 109: class: 0, dur: 186 start: 26470, stop = 26655
# 110: class: 2, dur: 378 start: 26656, stop = 27033
# 111: class: 0, dur: 217 start: 27034, stop = 27250
# 112: class: 0, dur: 66 start: 27251, stop = 27316
# 113: class: 0, dur: 476 start: 27317, stop = 27792
# 114: class: 0, dur: 235 start: 27793, stop = 28027
# 115: class: 0, dur: 56 start: 28028, stop = 28083
# 116: class: 0, dur: 183 start: 28084, stop = 28266
# 117: class: 0, dur: 133 start: 28267, stop = 28399
# 118: class: 3, dur: 424 start: 28400, stop = 28823
# 119: class: 0, dur: 55 start: 28824, stop = 28878
# 120: class: 0, dur: 42 start: 28879, stop = 28920
# 121: class: 0, dur: 117 start: 28921, stop = 29037
# 122: class: 0, dur: 335 start: 29038, stop = 29372
# 123: class: 0, dur: 419 start: 29373, stop = 29791
# 124: class: 0, dur: 324 start: 29792, stop = 30115
# 125: class: 0, dur: 58 start: 30116, stop = 30173
# 126: class: 0, dur: 416 start: 30174, stop = 30589
# 127: class: 0, dur: 284 start: 30590, stop = 30873
# 128: class: 0, dur: 431 start: 30874, stop = 31304
# 129: class: 0, dur: 54 start: 31305, stop = 31358
# 130: class: 0, dur: 210 start: 31359, stop = 31568
# 131: class: 0, dur: 49 start: 31569, stop = 31617
# 132: class: 0, dur: 193 start: 31618, stop = 31810
# 133: class: 0, dur: 488 start: 31811, stop = 32298
# 134: class: 0, dur: 428 start: 32299, stop = 32726
#------------
1,-1.882405
2,-1.328843
3,-0.973678
4,1.473341
5,0.845707
6,-2.037811
7,0.388295
8,-0.057084
9,0.131663
10,-0.549521
11,-1.023901
12,-1.205065
13,-1.319828
14,1.254113
15,-1.371101
16,0.368122
17,0.697811
18,-0.381257
19,-1.010605
20,-0.688576
21,-1.327008
22,-0.060351
23,1.128785
24,-0.200379
25,1.576962
26,-0.633565
27,0.291531
28,-0.446749
29,1.565835
30,1.652108
31,-1.286562
32,-1.478252
33,0.650119
34,-0.355163
35,-0.462449
36,0.579547
37,-0.643864
38,-0.912681
39,-0.956941
40,-0.288939
41,-0.692186
42,0.413593
43,1.795528
44,-0.816783
45,-0.207006
46,-1.626227
47,-0.771607
48,-1.860962
49,-0.528587
50,0.596482
51,0.340459
52,1.537722
53,0.136353
54,0.205619
55,0.104857
56,0.229513
57,-0.332132
58,-1.332657
59,-0.201189
60,-0.398772
61,1.502678
62,0.684833
63,-0.508930
64,-0.471829
65,-1.459741
66,-1.901923
67,0.951477
68,0.282603
69,-0.677867
70,-0.878811
71,0.577686
72,1.223804
73,0.145185
74,0.484969
75,1.024231
76,-0.212842
77,-1.093493
78,-0.140913
79,-1.924298
80,1.239409
81,-0.371548
82,-1.081670
83,0.091879
84,-0.684556
85,-1.998040
86,1.228655
87,0.975812
88,-0.546627
89,-1.571422
90,-0.813533
91,1.219273
92,-1.502946
93,-0.439279
94,-0.055883
95,0.961243
96,0.409258
97,-0.219619
98,0.714793
99,0.030366
100,0.262347
101,-0.077416
102,-0.582671
103,-0.677057
104,1.826962
105,1.486562
106,-0.535947
107,-0.556125
108,-2.314090
109,0.619002
110,-1.707648
111,0.820103
112,0.533393
113,0.831607
114,0.336120
115,-0.322316
116,-0.479637
117,-0.413581
118,1.606311
119,0.874909
120,2.648529
121,0.490579
122,0.524909
123,1.095570
124,-0.823789
125,-1.773105
126,-0.565944
127,1.270470
128,-0.193410
129,2.252973
130,-0.506729
131,0.975899
132,-0.766524
133,-2.066640
134,-0.909957
135,-0.057735
136,0.364032
137,0.274663
138,0.017749
139,0.161374
140,0.720723
141,0.627198
142,1.014076
143,1.450027
144,-1.070784
145,-1.171495
146,-1.810652
147,1.212668
148,1.101651
149,0.146820
150,0.373141
151,-1.667444
152,-1.848640
153,-1.833831
154,-0.975783
155,-1.199824
156,-0.063175
157,-0.871698
158,-0.994137
159,-0.646185
160,2.013143
161,-0.644086
162,1.464398
163,-0.631834
164,-0.049595
165,0.416374
166,1.171614
167,1.269548
168,0.275988
169,-0.251227
170,2.007791
171,0.810089
172,-0.711294
173,1.655259
174,0.709511
175,-0.299126
176,-0.244881
177,-0.689801
178,-1.330661
179,-1.008888
180,-0.067809
181,1.748222
182,-0.049536
183,3.751864
184,4.832249
185,3.661803
186,5.152779
187,6.311368
188,3.756682
189,3.345301
190,1.691374
191,3.201386
192,1.069955
193,3.658463
194,3.602051
195,2.242218
196,3.490012
197,6.545976
198,4.312172
199,4.809226
200,2.813236
201,4.299680
202,3.858572
203,5.097778
204,2.583803
205,4.632904
206,1.857838
207,1.010524
208,4.046769
209,2.206223
210,5.022015
211,4.349748
212,2.765486
213,3.543407
214,4.005466
215,3.162535
216,3.266365
217,2.681676
218,0.427913
219,0.820000
220,3.805904
221,7.534161
222,2.840613
223,4.567358
224,9.511399
225,5.706081
226,5.003951
227,3.432314
228,3.237637
229,6.086488
230,6.939513
231,8.281712
232,3.759020
233,2.395648
234,2.710251
235,6.002645
236,3.604576
237,2.480587
238,3.424182
239,2.218772
240,1.992270
241,0.141568
242,2.966153
243,4.532627
244,4.228776
245,7.097949
246,5.724242
247,5.164306
248,3.899139
249,3.526476
250,1.349410
251,3.422109
252,0.613081
253,8.304187
254,7.254437
255,5.351530
256,8.782876
257,7.704443
258,4.001232
259,6.403135
260,6.501459
261,1.456742
262,3.344958
263,3.683572
264,5.410718
265,2.228662
266,3.626469
267,4.572005
268,1.603805
269,3.147515
270,3.302922
271,-0.483073
272,4.480196
273,2.695043
274,1.543425
275,0.505235
276,4.116532
277,7.105669
278,4.860533
279,6.093211
280,4.396070
281,5.132304
282,4.069172
283,2.688242
284,5.084253
285,2.529416
286,-0.541133
287,6.555830
288,1.858566
289,2.341099
290,3.954921
291,2.805796
292,4.369989
293,8.187079
294,5.831833
295,7.710708
296,5.027720
297,3.351725
298,2.379345
299,6.801146
300,2.949402
301,6.418132
302,2.743469
303,4.900392
304,4.359324
305,1.744158
306,6.654701
307,5.620090
308,3.958197
309,6.695678
310,5.689641
311,5.280588
312,6.037202
313,5.924088
314,6.822660
315,1.928320
316,3.857907
317,4.188839
318,3.432428
319,4.337419
320,2.110203
321,6.295949
322,3.384181
323,2.053375
324,2.081974
325,2.087825
326,5.489332
327,3.879742
328,2.928860
329,5.710503
330,3.562997
331,5.066110
332,5.136044
333,7.749165
334,6.985617
335,6.925205
336,8.850753
337,5.561920
338,4.983499
339,0.948574
340,3.329031
341,5.028838
342,6.201151
343,5.718307
344,5.453203
345,3.305591
346,5.679209
347,1.878014
348,2.791835
349,1.651007
350,3.882064
351,3.703740
352,7.957715
353,8.783274
354,6.726969
355,3.111930
356,4.549291
357,7.875241
358,3.182106
359,1.376562
360,3.558967
361,0.739836
362,-0.378960
363,1.712558
364,3.761699
365,3.619948
366,4.503329
367,4.674339
368,5.335092
369,1.504091
370,3.086792
371,2.568694
372,3.496792
373,2.119473
374,1.184390
375,1.920235
376,3.196330
377,3.066114
378,3.722307
379,3.665313
380,5.721827
381,3.217875
382,1.913498
383,2.497738
384,4.162399
385,1.108578
386,2.418862
387,3.664237
388,-0.079230
389,4.443489
390,4.557456
391,1.946200
392,5.827710
393,2.939424
394,0.056198
395,2.417825
396,5.038205
397,7.499962
398,2.192470
399,1.643523
400,1.681919
401,2.959728
402,0.324748
403,3.259336
404,5.653319
405,3.582146
406,3.663905
407,6.877227
408,5.282602
409,3.570167
410,2.587757
411,6.614799
412,2.338506
413,3.623586
414,4.029889
415,3.777731
416,7.643511
417,5.209400
418,2.018556
419,2.882072
420,4.350000
421,1.323320
422,2.052234
423,5.094983
424,3.529434
425,5.534825
426,7.996841
427,4.725418
428,4.569023
429,-0.358555
430,0.063082
431,5.208384
432,4.967527
433,4.059444
434,3.653434
435,6.238358
436,2.439653
437,5.614156
438,3.114786
439,2.990285
440,3.919230
441,1.558372
442,3.899215
443,6.125069
444,9.186347
445,5.306280
446,5.704454
447,2.633412
448,2.096779
449,4.317279
450,3.377014
451,4.695711
452,4.528317
453,2.314022
454,2.991975
455,4.155892
456,3.363759
457,5.225442
458,5.771908
459,6.454851
460,7.423038
461,5.359705
462,7.216393
463,6.848244
464,5.883456
465,7.084559
466,3.442503
467,-1.034994
468,0.878845
469,3.279841
470,5.504664
471,6.492414
472,1.019389
473,-1.207082
474,-1.716860
475,-0.359627
476,1.041712
477,-0.744874
478,0.460138
479,0.516382
480,-1.914501
481,-1.179647
482,-1.320985
483,0.166541
484,0.100294
485,0.897406
486,1.125735
487,-0.680546
488,-1.683640
489,-0.176466
490,-0.046452
491,0.025958
492,1.739412
493,-0.554069
494,-1.029626
495,-2.034454
496,-1.225193
497,-0.509518
498,-0.091155
499,-0.133255
500,-0.480450
501,1.277309
502,-0.324506
503,-1.147853
504,1.468575
505,0.598707
506,0.400526
507,1.767325
508,-0.019119
509,-1.516569
510,0.049819
511,0.818608
512,0.669900
513,0.796014
514,0.095431
515,-0.789657
516,-0.772253
517,1.302957
518,1.238367
519,0.471430
520,0.583503
521,1.247651
522,0.170496
523,1.065439
524,1.441941
