# fname = f000607.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 399 start: 1, stop = 399
# 1: class: 0, dur: 117 start: 400, stop = 516
# 2: class: 0, dur: 470 start: 517, stop = 986
# 3: class: 0, dur: 462 start: 987, stop = 1448
# 4: class: 0, dur: 112 start: 1449, stop = 1560
# 5: class: 0, dur: 173 start: 1561, stop = 1733
# 6: class: 0, dur: 97 start: 1734, stop = 1830
# 7: class: 0, dur: 337 start: 1831, stop = 2167
# 8: class: 0, dur: 27 start: 2168, stop = 2194
# 9: class: 0, dur: 134 start: 2195, stop = 2328
# 10: class: 0, dur: 184 start: 2329, stop = 2512
# 11: class: 0, dur: 416 start: 2513, stop = 2928
# 12: class: 0, dur: 75 start: 2929, stop = 3003
# 13: class: 0, dur: 313 start: 3004, stop = 3316
# 14: class: 0, dur: 187 start: 3317, stop = 3503
# 15: class: 0, dur: 194 start: 3504, stop = 3697
# 16: class: 0, dur: 363 start: 3698, stop = 4060
# 17: class: 0, dur: 192 start: 4061, stop = 4252
# 18: class: 0, dur: 24 start: 4253, stop = 4276
# 19: class: 0, dur: 377 start: 4277, stop = 4653
# 20: class: 0, dur: 256 start: 4654, stop = 4909
# 21: class: 0, dur: 28 start: 4910, stop = 4937
# 22: class: 0, dur: 110 start: 4938, stop = 5047
# 23: class: 0, dur: 30 start: 5048, stop = 5077
# 24: class: 0, dur: 416 start: 5078, stop = 5493
# 25: class: 0, dur: 184 start: 5494, stop = 5677
# 26: class: 0, dur: 381 start: 5678, stop = 6058
# 27: class: 1, dur: 474 start: 6059, stop = 6532
# 28: class: 0, dur: 17 start: 6533, stop = 6549
# 29: class: 0, dur: 150 start: 6550, stop = 6699
# 30: class: 0, dur: 121 start: 6700, stop = 6820
# 31: class: 0, dur: 102 start: 6821, stop = 6922
# 32: class: 0, dur: 264 start: 6923, stop = 7186
# 33: class: 3, dur: 131 start: 7187, stop = 7317
# 34: class: 0, dur: 492 start: 7318, stop = 7809
# 35: class: 0, dur: 302 start: 7810, stop = 8111
# 36: class: 0, dur: 381 start: 8112, stop = 8492
# 37: class: 0, dur: 416 start: 8493, stop = 8908
# 38: class: 0, dur: 14 start: 8909, stop = 8922
# 39: class: 0, dur: 201 start: 8923, stop = 9123
# 40: class: 0, dur: 438 start: 9124, stop = 9561
# 41: class: 0, dur: 203 start: 9562, stop = 9764
# 42: class: 0, dur: 488 start: 9765, stop = 10252
# 43: class: 0, dur: 249 start: 10253, stop = 10501
# 44: class: 0, dur: 297 start: 10502, stop = 10798
# 45: class: 0, dur: 229 start: 10799, stop = 11027
# 46: class: 0, dur: 473 start: 11028, stop = 11500
# 47: class: 0, dur: 321 start: 11501, stop = 11821
# 48: class: 0, dur: 98 start: 11822, stop = 11919
# 49: class: 0, dur: 357 start: 11920, stop = 12276
# 50: class: 0, dur: 257 start: 12277, stop = 12533
# 51: class: 0, dur: 352 start: 12534, stop = 12885
# 52: class: 0, dur: 122 start: 12886, stop = 13007
# 53: class: 0, dur: 198 start: 13008, stop = 13205
# 54: class: 0, dur: 407 start: 13206, stop = 13612
# 55: class: 0, dur: 474 start: 13613, stop = 14086
# 56: class: 0, dur: 476 start: 14087, stop = 14562
# 57: class: 0, dur: 228 start: 14563, stop = 14790
# 58: class: 0, dur: 168 start: 14791, stop = 14958
# 59: class: 0, dur: 62 start: 14959, stop = 15020
# 60: class: 0, dur: 159 start: 15021, stop = 15179
# 61: class: 0, dur: 226 start: 15180, stop = 15405
# 62: class: 0, dur: 371 start: 15406, stop = 15776
# 63: class: 0, dur: 429 start: 15777, stop = 16205
# 64: class: 0, dur: 186 start: 16206, stop = 16391
# 65: class: 0, dur: 70 start: 16392, stop = 16461
# 66: class: 4, dur: 104 start: 16462, stop = 16565
# 67: class: 0, dur: 304 start: 16566, stop = 16869
# 68: class: 0, dur: 330 start: 16870, stop = 17199
# 69: class: 0, dur: 169 start: 17200, stop = 17368
# 70: class: 0, dur: 58 start: 17369, stop = 17426
# 71: class: 0, dur: 116 start: 17427, stop = 17542
# 72: class: 2, dur: 80 start: 17543, stop = 17622
# 73: class: 4, dur: 140 start: 17623, stop = 17762
# 74: class: 0, dur: 167 start: 17763, stop = 17929
# 75: class: 0, dur: 415 start: 17930, stop = 18344
# 76: class: 2, dur: 56 start: 18345, stop = 18400
# 77: class: 0, dur: 244 start: 18401, stop = 18644
# 78: class: 0, dur: 237 start: 18645, stop = 18881
# 79: class: 0, dur: 121 start: 18882, stop = 19002
# 80: class: 0, dur: 113 start: 19003, stop = 19115
# 81: class: 0, dur: 330 start: 19116, stop = 19445
# 82: class: 0, dur: 277 start: 19446, stop = 19722
# 83: class: 0, dur: 51 start: 19723, stop = 19773
# 84: class: 0, dur: 234 start: 19774, stop = 20007
# 85: class: 0, dur: 140 start: 20008, stop = 20147
# 86: class: 0, dur: 449 start: 20148, stop = 20596
# 87: class: 0, dur: 420 start: 20597, stop = 21016
# 88: class: 0, dur: 218 start: 21017, stop = 21234
# 89: class: 0, dur: 408 start: 21235, stop = 21642
# 90: class: 0, dur: 381 start: 21643, stop = 22023
# 91: class: 0, dur: 50 start: 22024, stop = 22073
# 92: class: 0, dur: 91 start: 22074, stop = 22164
# 93: class: 1, dur: 177 start: 22165, stop = 22341
# 94: class: 0, dur: 165 start: 22342, stop = 22506
# 95: class: 0, dur: 467 start: 22507, stop = 22973
# 96: class: 0, dur: 194 start: 22974, stop = 23167
# 97: class: 0, dur: 430 start: 23168, stop = 23597
#------------
1,-0.938432
2,1.065469
3,1.844316
4,1.588785
5,-0.388067
6,-0.263093
7,0.037881
8,-0.219356
9,1.114185
10,0.958681
11,0.268676
12,-0.744007
13,-0.770546
14,-0.975467
15,-0.622632
16,0.600777
17,-0.685442
18,0.265420
19,0.302337
20,-0.289660
21,1.094311
22,0.077262
23,0.500786
24,0.898555
25,0.819604
26,0.141855
27,-1.619006
28,-0.704344
29,0.097815
30,0.141570
31,0.099825
32,0.322586
33,-1.325463
34,-0.571386
35,0.277107
36,1.425899
37,0.233795
38,-1.856942
39,-1.377863
40,0.308963
41,-1.269083
42,-0.978209
43,-0.161235
44,0.813472
45,0.643820
46,-0.588884
47,-0.634842
48,-2.112903
49,-1.704993
50,-0.246719
51,-0.420724
52,-0.442482
53,0.082616
54,0.481687
55,-0.947223
56,-0.043960
57,-2.437446
58,-1.931008
59,-2.144933
60,-0.745971
61,-1.378052
62,0.776783
63,-0.141725
64,-1.210674
65,0.000207
66,-0.898268
67,-1.330183
68,-0.154581
69,0.129332
70,-0.469014
71,1.439054
72,-0.509243
73,-0.892335
74,0.912111
75,1.452501
76,-0.024658
77,0.264587
78,0.219286
79,0.716015
80,-1.066523
81,-1.103776
82,-1.125904
83,0.268260
84,-0.366783
85,-0.563366
86,1.186055
87,-0.524881
88,-0.348451
89,-0.981951
90,0.546017
91,1.228981
92,0.124920
93,-0.895644
94,-0.829472
95,-1.597192
96,-0.519199
97,0.480852
98,0.455513
99,0.826697
100,1.514535
101,-0.325999
102,0.125099
103,0.098971
104,0.896735
105,1.617015
106,0.047274
107,1.198800
108,0.350967
109,2.553739
110,0.083917
111,-2.935166
112,-2.138591
113,1.073824
114,0.916509
115,-0.864765
116,0.147377
117,-1.594226
118,-0.243282
119,0.086051
120,-0.028679
121,-0.189326
122,-1.378495
123,-1.342719
124,-0.988853
125,0.389413
126,-0.442286
127,1.655653
128,0.338242
129,0.459250
130,-0.184125
131,0.968349
132,-0.242188
133,2.366985
134,0.623617
135,-1.195624
136,-0.192010
137,-0.337971
138,-0.659627
139,-0.421058
140,0.859846
141,0.611661
142,1.093265
143,1.864803
144,1.727545
145,0.628987
146,1.464132
147,-0.642407
148,-0.130120
149,1.744330
150,0.211259
151,1.355212
152,-0.493015
153,-0.454881
154,0.291178
155,0.493419
156,0.386062
157,-1.331609
158,1.135170
159,-0.978476
160,-0.631655
161,-1.994050
162,-0.177620
163,-0.488545
164,-1.957722
165,-0.608165
166,0.469007
167,-0.995852
168,-2.327028
169,-0.992790
170,-1.253858
171,0.678060
172,-2.903029
173,-1.413143
174,-1.833189
175,-0.059856
176,-0.007915
177,0.565031
178,1.255213
179,0.664100
180,-0.101287
181,-0.971687
182,-0.346251
183,-0.727062
184,-0.461990
185,-0.023979
186,0.377677
187,1.626631
188,0.418522
189,1.375468
190,-0.886383
191,-0.268490
192,0.149794
193,0.694206
194,1.655988
195,-0.281361
196,0.358720
197,3.240830
198,-0.089144
199,-0.028803
200,1.451575
201,0.064994
202,0.043837
203,-1.427688
204,-0.324697
205,1.291035
206,0.408565
207,-1.869751
208,-0.410063
209,-0.725418
210,2.162582
211,0.625980
212,0.074539
213,-0.706032
214,-1.724217
215,0.956110
216,1.001437
217,0.556075
218,-2.210204
219,0.974133
220,-1.229574
221,-0.168822
222,-0.329311
223,-1.985242
224,-0.163654
225,-0.319120
226,-1.057876
227,-0.148219
228,-0.323912
229,0.303725
230,-1.189265
231,-1.586072
232,0.209223
233,-0.627276
234,1.751432
235,0.151199
236,-0.939459
237,-1.360514
238,-1.782812
239,-0.267068
240,1.524898
241,0.749400
242,0.344111
243,2.445009
244,0.010538
245,0.669929
246,-0.919039
247,-0.232268
248,0.708666
249,0.447577
250,0.720376
251,1.148567
252,-0.622834
253,-0.551590
254,-0.561226
255,-1.669399
256,0.332011
257,1.767810
258,1.484405
259,2.664214
260,-0.423638
261,0.693746
262,-1.255335
263,1.081713
264,-0.723815
265,-1.937710
266,-0.563035
267,2.573728
268,0.559077
269,-2.599908
270,-0.195865
271,-0.646380
272,1.662400
273,1.090771
274,-0.365281
275,-0.329081
276,-1.611291
277,-0.180453
278,-0.845501
279,-0.447357
280,0.449523
281,-0.528544
282,-1.000127
283,-1.376379
284,-1.513391
285,-0.975222
286,0.612785
287,2.876773
288,1.537586
289,-0.186589
290,-0.164474
291,-1.321586
292,-0.462867
293,-1.577581
294,-0.695816
295,-1.474421
296,-1.733347
297,-0.690596
298,-0.190030
299,-1.831824
300,-0.375191
301,-1.026660
302,-1.389569
303,1.715765
304,-1.114382
305,0.506165
306,0.631492
307,-1.415221
308,-1.136241
309,0.435278
310,1.577190
311,0.064251
312,-0.542240
313,-0.718272
314,0.800042
315,0.109027
316,2.492484
317,0.716951
318,1.787524
319,3.590409
320,-0.190150
321,-2.193813
322,0.691316
323,-0.210114
324,1.519134
325,0.548429
326,-0.075979
327,-0.038264
328,-2.571770
329,-0.187041
330,0.216065
331,1.385752
332,-1.466529
333,-1.626192
334,0.908622
335,1.295727
336,-0.983657
337,-0.757755
338,-0.446759
339,1.112955
340,1.721381
341,0.300260
342,0.198154
343,-1.363541
344,-0.440981
345,-1.671006
346,-0.860094
347,-1.095731
348,0.370038
349,-1.190224
350,-0.412262
351,0.459935
352,-0.096931
353,0.060848
354,-0.072982
355,-0.142699
356,1.064793
357,0.409828
358,-1.153437
359,-0.205474
360,0.517230
361,1.292548
362,1.438304
363,0.376138
364,0.593366
365,0.353332
366,-0.593761
367,-0.367183
