# fname = f000922.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 58 start: 1, stop = 58
# 1: class: 0, dur: 27 start: 59, stop = 85
# 2: class: 0, dur: 295 start: 86, stop = 380
# 3: class: 0, dur: 261 start: 381, stop = 641
# 4: class: 0, dur: 172 start: 642, stop = 813
# 5: class: 0, dur: 217 start: 814, stop = 1030
# 6: class: 0, dur: 187 start: 1031, stop = 1217
# 7: class: 0, dur: 475 start: 1218, stop = 1692
# 8: class: 0, dur: 127 start: 1693, stop = 1819
# 9: class: 0, dur: 78 start: 1820, stop = 1897
# 10: class: 0, dur: 267 start: 1898, stop = 2164
# 11: class: 2, dur: 204 start: 2165, stop = 2368
# 12: class: 0, dur: 359 start: 2369, stop = 2727
# 13: class: 0, dur: 36 start: 2728, stop = 2763
# 14: class: 0, dur: 328 start: 2764, stop = 3091
# 15: class: 0, dur: 248 start: 3092, stop = 3339
# 16: class: 0, dur: 268 start: 3340, stop = 3607
# 17: class: 0, dur: 64 start: 3608, stop = 3671
# 18: class: 0, dur: 438 start: 3672, stop = 4109
# 19: class: 0, dur: 241 start: 4110, stop = 4350
# 20: class: 0, dur: 295 start: 4351, stop = 4645
# 21: class: 0, dur: 127 start: 4646, stop = 4772
# 22: class: 0, dur: 24 start: 4773, stop = 4796
# 23: class: 0, dur: 25 start: 4797, stop = 4821
# 24: class: 0, dur: 469 start: 4822, stop = 5290
# 25: class: 0, dur: 304 start: 5291, stop = 5594
# 26: class: 0, dur: 136 start: 5595, stop = 5730
# 27: class: 1, dur: 408 start: 5731, stop = 6138
# 28: class: 0, dur: 149 start: 6139, stop = 6287
# 29: class: 0, dur: 489 start: 6288, stop = 6776
# 30: class: 0, dur: 358 start: 6777, stop = 7134
# 31: class: 0, dur: 145 start: 7135, stop = 7279
# 32: class: 0, dur: 378 start: 7280, stop = 7657
# 33: class: 2, dur: 48 start: 7658, stop = 7705
# 34: class: 0, dur: 91 start: 7706, stop = 7796
# 35: class: 0, dur: 74 start: 7797, stop = 7870
# 36: class: 0, dur: 475 start: 7871, stop = 8345
# 37: class: 0, dur: 193 start: 8346, stop = 8538
# 38: class: 0, dur: 189 start: 8539, stop = 8727
# 39: class: 0, dur: 72 start: 8728, stop = 8799
# 40: class: 0, dur: 277 start: 8800, stop = 9076
# 41: class: 0, dur: 327 start: 9077, stop = 9403
# 42: class: 0, dur: 253 start: 9404, stop = 9656
# 43: class: 0, dur: 311 start: 9657, stop = 9967
# 44: class: 0, dur: 130 start: 9968, stop = 10097
# 45: class: 0, dur: 243 start: 10098, stop = 10340
# 46: class: 0, dur: 141 start: 10341, stop = 10481
# 47: class: 0, dur: 13 start: 10482, stop = 10494
# 48: class: 0, dur: 289 start: 10495, stop = 10783
# 49: class: 0, dur: 358 start: 10784, stop = 11141
# 50: class: 0, dur: 169 start: 11142, stop = 11310
# 51: class: 0, dur: 389 start: 11311, stop = 11699
# 52: class: 0, dur: 75 start: 11700, stop = 11774
# 53: class: 0, dur: 245 start: 11775, stop = 12019
# 54: class: 0, dur: 227 start: 12020, stop = 12246
# 55: class: 0, dur: 264 start: 12247, stop = 12510
# 56: class: 0, dur: 72 start: 12511, stop = 12582
# 57: class: 0, dur: 305 start: 12583, stop = 12887
# 58: class: 0, dur: 99 start: 12888, stop = 12986
# 59: class: 0, dur: 37 start: 12987, stop = 13023
# 60: class: 0, dur: 341 start: 13024, stop = 13364
# 61: class: 0, dur: 102 start: 13365, stop = 13466
# 62: class: 3, dur: 471 start: 13467, stop = 13937
# 63: class: 0, dur: 421 start: 13938, stop = 14358
# 64: class: 0, dur: 361 start: 14359, stop = 14719
# 65: class: 0, dur: 88 start: 14720, stop = 14807
# 66: class: 0, dur: 170 start: 14808, stop = 14977
# 67: class: 0, dur: 262 start: 14978, stop = 15239
# 68: class: 0, dur: 496 start: 15240, stop = 15735
# 69: class: 0, dur: 92 start: 15736, stop = 15827
# 70: class: 0, dur: 320 start: 15828, stop = 16147
# 71: class: 0, dur: 105 start: 16148, stop = 16252
# 72: class: 4, dur: 416 start: 16253, stop = 16668
# 73: class: 1, dur: 276 start: 16669, stop = 16944
# 74: class: 0, dur: 388 start: 16945, stop = 17332
# 75: class: 0, dur: 25 start: 17333, stop = 17357
# 76: class: 4, dur: 89 start: 17358, stop = 17446
# 77: class: 0, dur: 49 start: 17447, stop = 17495
# 78: class: 0, dur: 437 start: 17496, stop = 17932
# 79: class: 0, dur: 173 start: 17933, stop = 18105
# 80: class: 0, dur: 222 start: 18106, stop = 18327
# 81: class: 0, dur: 28 start: 18328, stop = 18355
# 82: class: 0, dur: 321 start: 18356, stop = 18676
# 83: class: 0, dur: 349 start: 18677, stop = 19025
# 84: class: 0, dur: 343 start: 19026, stop = 19368
# 85: class: 0, dur: 395 start: 19369, stop = 19763
# 86: class: 0, dur: 237 start: 19764, stop = 20000
# 87: class: 0, dur: 407 start: 20001, stop = 20407
# 88: class: 0, dur: 128 start: 20408, stop = 20535
# 89: class: 0, dur: 282 start: 20536, stop = 20817
# 90: class: 0, dur: 271 start: 20818, stop = 21088
# 91: class: 1, dur: 333 start: 21089, stop = 21421
# 92: class: 0, dur: 430 start: 21422, stop = 21851
# 93: class: 0, dur: 451 start: 21852, stop = 22302
# 94: class: 0, dur: 415 start: 22303, stop = 22717
# 95: class: 0, dur: 112 start: 22718, stop = 22829
#------------
1,-2.205300
2,-0.771697
3,0.751559
4,1.522712
5,0.454187
6,-0.980081
7,0.574220
8,-0.914961
9,-1.947786
10,-0.583231
11,0.332629
12,-0.963476
13,-1.217683
14,0.837084
15,-0.217672
16,0.122454
17,-0.528673
18,-0.909222
19,1.104704
20,-0.769605
21,-0.458411
22,1.174491
23,0.249565
24,-0.370066
25,-1.749516
26,-0.939269
27,-2.015007
28,-1.483364
29,-0.438858
30,0.208426
31,-0.177389
32,0.860746
33,-1.893322
34,-1.723816
35,-0.776164
36,-0.731367
37,-2.058597
38,0.082029
39,-1.104174
40,-0.289699
41,-1.053022
42,-1.019247
43,-1.090013
44,-1.721099
45,0.798832
46,-0.257706
47,-0.208760
48,1.417744
49,1.681277
50,-0.484172
51,1.329896
52,0.715527
53,-0.042210
54,-0.442740
55,-1.163959
56,-0.773500
57,-0.000560
58,-1.089516
59,0.200291
60,-0.807269
61,-1.460671
62,-1.568518
63,0.606096
64,0.829369
65,0.818139
66,1.844262
67,0.392162
68,0.803978
69,0.987649
70,0.952685
71,-0.541392
72,1.416831
73,0.178037
74,-0.620043
75,-0.765031
76,0.217640
77,0.314489
78,-0.613973
79,-0.902829
80,-0.942557
81,0.761706
82,0.002032
83,0.118626
84,1.290650
85,0.553716
86,1.626881
87,0.344440
88,-0.974992
89,-0.840538
90,-0.451841
91,-1.351506
92,-0.119549
93,1.861172
94,-0.122507
95,0.626508
96,-0.855471
97,1.282142
98,0.944356
99,-0.695448
100,1.265878
101,0.085794
102,-1.033724
103,0.139034
104,0.317154
105,0.217704
106,0.827174
107,-0.312286
108,-0.838320
109,-0.230203
110,-1.096502
111,-0.165756
112,0.758573
113,1.297764
114,-0.143662
115,-0.357173
116,1.335255
117,-0.923342
118,0.113821
119,2.659537
120,-0.859297
121,-1.051386
122,-0.693958
123,0.632293
124,0.743007
125,0.588828
126,1.180672
127,1.030705
128,1.053927
129,1.231728
130,0.989897
131,0.375540
132,1.710762
133,-0.478254
134,-1.604606
135,0.072306
136,-0.052495
137,1.209694
138,1.035475
139,0.314819
140,-0.597007
141,0.418887
142,0.585368
143,0.871685
144,0.933906
145,2.013550
146,-0.858079
147,-0.637143
148,-1.152706
149,-0.693091
150,-0.877487
151,-0.448866
152,0.365614
153,2.103040
154,0.813899
155,0.342071
156,1.374701
157,-0.402343
158,1.450181
159,0.801072
160,1.045413
161,1.390700
162,1.689935
163,0.693155
164,2.167682
165,-0.105592
166,0.545255
167,-0.726764
168,-2.346951
169,-1.582441
170,-0.089690
171,-1.599877
172,-1.963426
173,-2.259174
174,0.005749
175,0.712088
176,-0.316536
177,0.733061
178,-0.452923
179,-0.478008
180,-0.458530
181,-0.339333
182,0.453634
183,1.757767
184,0.114301
185,0.392031
186,0.102293
187,-0.051330
188,0.594815
189,0.444372
190,-0.730786
191,0.567494
192,-0.683988
193,0.802329
194,0.668920
195,1.647071
196,0.127159
197,1.061373
198,0.904346
199,1.044610
200,1.420826
201,-0.009948
202,-0.052953
203,0.303132
204,-0.051632
205,0.383379
206,1.721446
207,0.847372
208,-1.117860
209,-1.260795
210,-0.812859
211,1.653016
212,0.620002
213,-0.636739
214,0.206621
215,0.292093
216,-0.918477
217,0.493456
218,-0.913886
219,-1.345265
220,-0.480418
221,-0.789839
222,-0.073277
223,1.368160
224,-1.670826
225,-0.622903
226,0.136868
227,-0.908068
228,1.064451
229,0.063872
230,-1.394908
231,-1.328815
232,-1.761663
233,0.267761
234,0.494703
235,-0.024141
236,-1.055414
237,-0.803435
238,0.794823
239,0.429551
240,0.348163
241,-0.343710
242,0.124055
243,1.257591
244,0.088348
245,1.096739
246,-0.075163
247,0.909495
248,2.703302
249,1.483674
250,0.491518
251,1.605581
252,2.947999
253,1.368485
254,1.847527
255,-0.747413
256,-0.271282
257,-0.149197
258,0.705568
259,1.545933
260,-1.517336
261,0.234883
262,0.064113
263,-0.708959
264,0.031212
265,0.319696
266,-0.331944
267,0.178895
268,-0.565136
269,-0.720746
270,0.207343
271,-0.424360
272,-0.509084
273,-0.642010
274,0.514758
275,-0.482572
276,1.526100
277,1.579077
278,2.390382
279,-0.307611
280,0.359120
281,-0.321934
282,-1.955309
283,0.670727
284,0.617246
285,0.913796
286,0.973349
287,0.273341
288,0.506578
289,1.154121
290,-1.349571
291,-0.150729
292,-1.649197
293,0.880866
294,0.303261
295,0.054174
296,-0.048689
297,0.178826
298,-0.247562
299,-0.459797
300,1.047824
301,1.884915
302,0.488579
303,0.155035
304,-1.189857
305,-0.912115
306,-0.328861
307,1.643252
308,1.561778
309,0.259918
310,0.183618
311,-0.545110
312,-0.807254
313,-0.374102
314,-0.763647
315,-1.750114
316,-2.241772
317,0.156243
318,-0.523725
319,-0.404603
320,0.651310
321,-0.190241
322,-0.213438
323,-0.992985
324,-0.624065
325,0.219069
326,0.064382
327,-2.166653
328,-0.657274
329,-1.180206
330,-0.672065
331,1.035628
332,1.456081
333,-0.590368
334,-2.339403
335,-2.151600
336,-1.394922
337,-0.743444
338,-0.378444
339,-1.549927
340,-1.019462
341,-0.478910
342,-0.307719
343,1.147695
344,0.833993
345,0.675543
346,0.610833
347,0.788080
348,-0.134557
349,1.181069
350,2.036079
351,0.924614
352,-0.140277
353,-0.930871
354,-1.467367
355,-0.659565
356,-1.155677
357,-0.078230
358,-0.944526
359,-0.418795
360,-0.883207
361,1.776666
362,-0.737938
