# fname = f000830.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 297 start: 132, stop = 428
# 2: class: 0, dur: 384 start: 429, stop = 812
# 3: class: 0, dur: 373 start: 813, stop = 1185
# 4: class: 0, dur: 336 start: 1186, stop = 1521
# 5: class: 4, dur: 290 start: 1522, stop = 1811
# 6: class: 0, dur: 327 start: 1812, stop = 2138
# 7: class: 0, dur: 196 start: 2139, stop = 2334
# 8: class: 0, dur: 485 start: 2335, stop = 2819
# 9: class: 0, dur: 135 start: 2820, stop = 2954
# 10: class: 0, dur: 136 start: 2955, stop = 3090
# 11: class: 0, dur: 46 start: 3091, stop = 3136
# 12: class: 0, dur: 155 start: 3137, stop = 3291
# 13: class: 0, dur: 392 start: 3292, stop = 3683
#------------
1,0.468415
2,-0.225652
3,-0.023932
4,1.460466
5,0.492563
6,0.083997
7,1.613035
8,0.418287
9,1.398171
10,-0.079075
11,-1.098480
12,-1.051640
13,-0.386609
14,0.025983
15,-0.995122
16,-0.066406
17,0.122186
18,0.151601
19,-1.752351
20,0.412299
21,0.639950
22,1.492771
23,-0.627095
24,0.863928
25,0.159713
26,1.100254
27,1.320770
28,0.167481
29,1.687089
30,-0.651216
31,-0.826066
32,-1.015774
33,0.560728
34,0.727517
35,-0.419564
36,0.304689
37,-0.482699
38,-0.320429
39,1.552523
40,-1.111732
41,-1.420725
42,0.447730
43,0.839554
44,-2.350362
45,-0.794177
46,0.427826
47,1.528141
48,0.801816
49,0.840620
50,1.582180
51,0.832013
52,-1.710892
53,-0.919557
54,-0.775237
55,-0.067613
56,-0.117584
57,1.592617
58,-0.634313
59,-0.983379
60,0.710757
61,1.031502
62,0.386906
63,-0.495650
64,-0.688729
65,1.227732
66,-0.373076
67,0.763742
68,1.681153
69,1.366244
70,-1.041929
71,1.887025
72,-0.860915
73,-0.313314
74,-1.961473
75,1.396607
76,1.137438
77,-0.241643
78,1.300863
79,1.548940
80,0.762639
81,0.053681
82,-1.296853
83,0.449077
84,0.209019
85,-2.276413
86,-0.995786
87,0.375193
88,-0.508638
89,-0.781218
90,-0.071679
91,-1.526587
92,0.117425
93,-0.794151
94,0.730431
95,-0.201021
96,0.342614
97,0.339773
98,-0.997075
99,-0.827581
100,-0.016317
101,-0.243264
102,-0.204814
103,0.720962
104,-0.051375
105,1.677541
106,-1.896235
107,-1.250428
108,0.085534
109,0.392305
110,1.331925
111,0.572310
112,-0.032140
113,-0.017657
114,0.355862
115,-0.072677
116,0.843390
117,0.638985
118,-0.467107
119,0.460121
120,0.193034
121,0.883522
122,0.815220
123,-0.291942
124,-0.970949
125,-1.533868
126,-1.686047
127,-0.790576
128,0.441525
129,0.325450
130,1.752331
131,0.105430
132,0.496931
133,0.279033
134,0.589696
135,0.829200
136,-0.360158
137,0.101854
138,-1.261031
139,-0.999969
140,-0.382207
141,1.409972
142,0.752857
143,-1.183510
144,0.173856
145,-1.026286
