# fname = f000381.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 88 start: 272, stop = 359
# 2: class: 0, dur: 352 start: 360, stop = 711
# 3: class: 0, dur: 273 start: 712, stop = 984
# 4: class: 0, dur: 420 start: 985, stop = 1404
# 5: class: 0, dur: 90 start: 1405, stop = 1494
# 6: class: 4, dur: 496 start: 1495, stop = 1990
# 7: class: 2, dur: 471 start: 1991, stop = 2461
# 8: class: 0, dur: 290 start: 2462, stop = 2751
# 9: class: 0, dur: 21 start: 2752, stop = 2772
# 10: class: 0, dur: 198 start: 2773, stop = 2970
# 11: class: 0, dur: 465 start: 2971, stop = 3435
# 12: class: 0, dur: 166 start: 3436, stop = 3601
# 13: class: 0, dur: 393 start: 3602, stop = 3994
# 14: class: 0, dur: 444 start: 3995, stop = 4438
# 15: class: 0, dur: 269 start: 4439, stop = 4707
# 16: class: 0, dur: 305 start: 4708, stop = 5012
# 17: class: 0, dur: 49 start: 5013, stop = 5061
# 18: class: 0, dur: 427 start: 5062, stop = 5488
# 19: class: 0, dur: 26 start: 5489, stop = 5514
# 20: class: 0, dur: 98 start: 5515, stop = 5612
# 21: class: 0, dur: 134 start: 5613, stop = 5746
# 22: class: 0, dur: 45 start: 5747, stop = 5791
# 23: class: 3, dur: 482 start: 5792, stop = 6273
# 24: class: 0, dur: 434 start: 6274, stop = 6707
# 25: class: 0, dur: 340 start: 6708, stop = 7047
# 26: class: 0, dur: 423 start: 7048, stop = 7470
# 27: class: 0, dur: 334 start: 7471, stop = 7804
# 28: class: 0, dur: 403 start: 7805, stop = 8207
# 29: class: 0, dur: 319 start: 8208, stop = 8526
# 30: class: 0, dur: 385 start: 8527, stop = 8911
# 31: class: 0, dur: 337 start: 8912, stop = 9248
# 32: class: 0, dur: 135 start: 9249, stop = 9383
# 33: class: 0, dur: 50 start: 9384, stop = 9433
# 34: class: 0, dur: 403 start: 9434, stop = 9836
# 35: class: 0, dur: 85 start: 9837, stop = 9921
# 36: class: 0, dur: 301 start: 9922, stop = 10222
# 37: class: 0, dur: 52 start: 10223, stop = 10274
# 38: class: 0, dur: 26 start: 10275, stop = 10300
# 39: class: 0, dur: 98 start: 10301, stop = 10398
# 40: class: 0, dur: 134 start: 10399, stop = 10532
# 41: class: 0, dur: 106 start: 10533, stop = 10638
# 42: class: 0, dur: 367 start: 10639, stop = 11005
# 43: class: 0, dur: 333 start: 11006, stop = 11338
# 44: class: 0, dur: 242 start: 11339, stop = 11580
# 45: class: 0, dur: 50 start: 11581, stop = 11630
# 46: class: 0, dur: 78 start: 11631, stop = 11708
# 47: class: 0, dur: 216 start: 11709, stop = 11924
# 48: class: 0, dur: 311 start: 11925, stop = 12235
# 49: class: 0, dur: 427 start: 12236, stop = 12662
# 50: class: 0, dur: 440 start: 12663, stop = 13102
# 51: class: 0, dur: 97 start: 13103, stop = 13199
# 52: class: 0, dur: 418 start: 13200, stop = 13617
# 53: class: 2, dur: 381 start: 13618, stop = 13998
# 54: class: 0, dur: 363 start: 13999, stop = 14361
# 55: class: 0, dur: 488 start: 14362, stop = 14849
# 56: class: 0, dur: 409 start: 14850, stop = 15258
# 57: class: 0, dur: 243 start: 15259, stop = 15501
# 58: class: 0, dur: 337 start: 15502, stop = 15838
# 59: class: 0, dur: 209 start: 15839, stop = 16047
# 60: class: 4, dur: 151 start: 16048, stop = 16198
# 61: class: 0, dur: 400 start: 16199, stop = 16598
# 62: class: 0, dur: 129 start: 16599, stop = 16727
# 63: class: 0, dur: 244 start: 16728, stop = 16971
# 64: class: 0, dur: 336 start: 16972, stop = 17307
# 65: class: 0, dur: 92 start: 17308, stop = 17399
# 66: class: 0, dur: 317 start: 17400, stop = 17716
# 67: class: 0, dur: 404 start: 17717, stop = 18120
# 68: class: 0, dur: 347 start: 18121, stop = 18467
# 69: class: 0, dur: 382 start: 18468, stop = 18849
# 70: class: 0, dur: 259 start: 18850, stop = 19108
# 71: class: 0, dur: 436 start: 19109, stop = 19544
# 72: class: 0, dur: 496 start: 19545, stop = 20040
# 73: class: 1, dur: 272 start: 20041, stop = 20312
# 74: class: 0, dur: 392 start: 20313, stop = 20704
# 75: class: 0, dur: 82 start: 20705, stop = 20786
# 76: class: 0, dur: 370 start: 20787, stop = 21156
# 77: class: 0, dur: 200 start: 21157, stop = 21356
#------------
1,-0.941311
2,-0.065722
3,0.588339
4,-1.176389
5,-0.393187
6,-0.339898
7,-0.201104
8,0.867052
9,-0.648547
10,-0.037612
11,-0.838089
12,-0.485558
13,-1.489894
14,0.450482
15,0.114789
16,-0.540962
17,1.253531
18,0.712855
19,0.911997
20,0.497072
21,-0.666498
22,-0.240275
23,-0.788973
24,-0.411689
25,-0.716831
26,0.310833
27,1.294293
28,0.899740
29,-0.365663
30,-0.454850
31,-0.308897
32,0.256064
33,0.021174
34,0.811924
35,-0.651429
36,-1.231022
37,-1.018212
38,1.114832
39,-1.700341
40,-0.171674
41,-0.645587
42,1.227765
43,0.061933
44,0.071106
45,1.265611
46,0.280195
47,-0.826394
48,0.747536
49,-0.573730
50,-1.527780
51,-0.925199
52,-1.001808
53,1.373198
54,1.245258
55,-2.622391
56,0.420667
57,-0.451337
58,-1.096783
59,-0.600285
60,1.145281
61,-0.176305
62,-1.278910
63,0.045070
64,1.591616
65,1.612825
66,0.501335
67,0.452921
68,0.332314
69,-0.137665
70,-1.355914
71,-0.757290
72,-0.736390
73,0.627391
74,1.409558
75,0.600130
76,0.144289
77,-0.016297
78,0.221138
79,-0.171326
80,0.289554
81,0.854500
82,-1.086799
83,1.667638
84,2.092255
85,-0.933554
86,-0.104930
87,1.123416
88,-0.082092
89,0.892434
90,0.594645
91,2.001964
92,0.466184
93,-1.734611
94,0.681851
95,1.449937
96,0.697803
97,1.250932
98,-0.157860
99,-0.469046
100,-0.710144
101,-1.660081
102,-0.647260
103,-1.004077
104,-0.472333
105,0.560414
106,1.012248
107,0.865775
108,0.389223
109,1.945313
110,-0.122026
111,1.219529
112,1.322711
113,0.214053
114,-0.079300
115,-0.914008
116,-1.173456
117,1.422655
118,1.995414
119,-0.110676
120,-2.150238
121,-0.410733
122,1.722289
123,-0.416171
124,0.445377
125,-0.183001
126,-1.110269
127,0.054678
128,0.078169
129,-0.932267
130,-0.358074
131,0.279408
132,-0.756374
133,-0.039018
134,0.955292
135,0.567558
136,-1.229126
137,0.710431
138,0.893809
139,-0.594326
140,1.642343
141,1.621249
142,0.354756
143,0.462718
144,1.020393
145,-0.055814
146,-0.114112
147,1.856235
148,-0.163847
149,0.774607
150,0.748793
151,0.984264
152,0.919458
153,1.255757
154,0.293234
155,0.907850
156,2.294470
157,1.204179
158,-0.133798
159,-0.204635
160,0.103859
161,2.072769
162,0.779018
163,0.784486
164,-0.168329
165,1.306401
166,0.054094
167,-1.038844
168,0.256758
169,-0.258827
170,0.296865
171,2.490832
172,2.160742
173,-0.217772
174,0.634220
175,1.478263
176,-1.704069
177,-0.717651
178,0.261913
179,2.828688
180,0.436439
181,-0.731510
182,-1.028725
183,1.091008
184,1.858398
185,1.964422
186,-0.931476
187,-2.257942
188,-0.209695
189,0.310207
190,-0.875153
191,-0.164914
192,0.567926
193,0.090115
194,0.524204
195,0.214130
196,-0.157549
197,0.690911
198,0.343481
199,-0.505935
200,0.166580
201,0.130776
202,2.793496
203,0.028596
204,-1.133720
205,2.375887
206,-0.113686
207,1.125802
208,-0.088104
209,0.366247
210,0.613567
211,-1.778191
212,0.618256
213,-0.769141
214,1.042922
215,1.199241
216,0.861542
217,-0.417527
218,0.124201
219,1.541217
220,-1.107585
221,-1.398870
222,0.607405
223,-0.419172
224,0.840656
225,1.491541
226,1.331335
227,0.490797
228,-0.507472
229,0.315852
230,1.058754
231,1.605665
232,0.856538
233,-0.220873
234,0.784988
235,0.535915
236,1.212616
237,2.663200
238,0.103709
239,1.868227
240,-0.268584
241,-1.209513
242,0.071684
243,0.981796
244,-1.220036
245,-1.783498
246,0.246381
247,2.031961
248,-0.201857
249,0.029248
250,-0.470704
251,1.443767
252,1.130474
253,2.196122
254,-0.833146
255,-1.025050
256,-1.096491
257,1.239769
258,-0.943528
259,0.078970
260,0.315484
261,-2.280936
262,-1.556690
263,-1.309348
264,0.370172
265,-0.098152
266,0.458921
267,0.016398
268,-0.886354
269,0.348619
270,-0.185426
271,0.559840
272,0.526197
273,0.486951
274,-0.554883
275,-1.500090
276,1.544774
277,1.325929
278,-0.735185
279,2.001880
280,1.687214
281,0.723902
282,0.981734
283,0.463160
284,0.226980
285,-0.037744
286,-0.650996
287,-1.151591
288,-1.113852
289,-0.301391
290,-1.127173
291,-0.606407
292,-2.581735
293,-0.438303
294,-0.539104
295,-0.824098
296,-0.840413
297,-1.067315
