# fname = f000582.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 360 start: 360, stop = 719
# 2: class: 0, dur: 404 start: 720, stop = 1123
# 3: class: 0, dur: 137 start: 1124, stop = 1260
# 4: class: 0, dur: 240 start: 1261, stop = 1500
# 5: class: 0, dur: 145 start: 1501, stop = 1645
# 6: class: 0, dur: 162 start: 1646, stop = 1807
# 7: class: 0, dur: 357 start: 1808, stop = 2164
# 8: class: 0, dur: 480 start: 2165, stop = 2644
# 9: class: 0, dur: 262 start: 2645, stop = 2906
# 10: class: 0, dur: 233 start: 2907, stop = 3139
# 11: class: 0, dur: 483 start: 3140, stop = 3622
# 12: class: 0, dur: 262 start: 3623, stop = 3884
# 13: class: 0, dur: 439 start: 3885, stop = 4323
# 14: class: 0, dur: 210 start: 4324, stop = 4533
# 15: class: 0, dur: 173 start: 4534, stop = 4706
# 16: class: 0, dur: 490 start: 4707, stop = 5196
# 17: class: 0, dur: 71 start: 5197, stop = 5267
# 18: class: 0, dur: 430 start: 5268, stop = 5697
# 19: class: 0, dur: 313 start: 5698, stop = 6010
# 20: class: 0, dur: 368 start: 6011, stop = 6378
# 21: class: 2, dur: 264 start: 6379, stop = 6642
# 22: class: 0, dur: 352 start: 6643, stop = 6994
# 23: class: 1, dur: 467 start: 6995, stop = 7461
# 24: class: 0, dur: 156 start: 7462, stop = 7617
# 25: class: 0, dur: 267 start: 7618, stop = 7884
# 26: class: 0, dur: 15 start: 7885, stop = 7899
# 27: class: 0, dur: 151 start: 7900, stop = 8050
# 28: class: 0, dur: 320 start: 8051, stop = 8370
# 29: class: 3, dur: 156 start: 8371, stop = 8526
# 30: class: 0, dur: 164 start: 8527, stop = 8690
# 31: class: 0, dur: 468 start: 8691, stop = 9158
# 32: class: 0, dur: 224 start: 9159, stop = 9382
# 33: class: 0, dur: 205 start: 9383, stop = 9587
# 34: class: 0, dur: 188 start: 9588, stop = 9775
# 35: class: 0, dur: 113 start: 9776, stop = 9888
# 36: class: 0, dur: 55 start: 9889, stop = 9943
# 37: class: 1, dur: 440 start: 9944, stop = 10383
# 38: class: 0, dur: 272 start: 10384, stop = 10655
# 39: class: 0, dur: 79 start: 10656, stop = 10734
# 40: class: 0, dur: 222 start: 10735, stop = 10956
# 41: class: 0, dur: 475 start: 10957, stop = 11431
# 42: class: 0, dur: 380 start: 11432, stop = 11811
# 43: class: 0, dur: 294 start: 11812, stop = 12105
# 44: class: 0, dur: 94 start: 12106, stop = 12199
# 45: class: 0, dur: 345 start: 12200, stop = 12544
# 46: class: 0, dur: 167 start: 12545, stop = 12711
# 47: class: 0, dur: 89 start: 12712, stop = 12800
# 48: class: 0, dur: 270 start: 12801, stop = 13070
# 49: class: 0, dur: 490 start: 13071, stop = 13560
# 50: class: 3, dur: 347 start: 13561, stop = 13907
# 51: class: 0, dur: 115 start: 13908, stop = 14022
# 52: class: 0, dur: 80 start: 14023, stop = 14102
# 53: class: 0, dur: 60 start: 14103, stop = 14162
# 54: class: 0, dur: 74 start: 14163, stop = 14236
#------------
1,0.255904
2,-0.775653
3,0.950049
4,1.598803
5,-0.075220
6,0.639568
7,0.209858
8,-0.691476
9,-0.959486
10,-0.228068
11,0.915714
12,-0.535645
13,-1.842052
14,0.949624
15,-0.522974
16,-0.665589
17,0.079933
18,1.267370
19,-0.594594
20,0.363187
21,0.284548
22,-2.149150
23,-2.111410
24,-1.506783
25,-2.922407
26,-1.812878
27,0.376266
28,-0.714678
29,-0.474530
30,0.990079
31,-0.216793
32,1.139135
33,2.667783
34,-0.081535
35,-0.240483
36,-0.766645
37,-0.829550
38,-1.041686
39,0.959814
40,-0.107392
41,1.156763
42,0.023932
43,-0.005201
44,0.827925
45,-0.016004
46,-0.232268
47,0.016920
48,-0.359290
49,0.368766
50,1.064709
51,0.257313
52,-1.197399
53,-0.381410
54,-2.239717
55,-0.535234
56,-1.240890
57,-0.437854
58,-0.152493
59,-0.149561
60,-0.266092
61,0.390557
62,0.665928
63,2.037583
64,-0.935803
65,-1.881123
66,-1.457155
67,0.097730
68,0.164593
69,-0.168363
70,-1.067410
71,-0.980462
72,0.026144
73,1.791620
74,-1.134564
75,0.205616
76,-1.164234
77,-3.013979
78,-1.798107
79,-1.873702
80,-2.257829
81,-1.893557
82,0.915770
83,0.588844
84,-0.847495
85,-0.522360
86,0.213785
87,0.801678
88,-0.115048
89,-1.008353
90,-1.348399
91,-0.299879
92,0.196948
93,-0.263896
94,0.983102
95,-1.124254
96,-0.647724
97,0.713024
98,0.003120
99,-0.048018
100,-0.738727
101,0.854501
102,-0.826709
103,-1.110505
104,-0.298690
105,-0.186168
106,-0.649583
107,-1.014853
108,-0.148241
109,0.827288
110,-1.693943
111,1.189384
112,-1.153513
113,-1.902374
114,0.423105
115,-0.939848
116,-0.639446
117,0.693204
118,1.048623
119,-0.105808
120,0.396022
121,-0.133825
122,0.327659
123,-0.711735
124,-0.439890
125,-0.712349
126,-3.106005
127,0.614462
128,0.900959
129,-1.383477
130,-0.268172
131,0.948928
132,-1.608803
133,0.468558
134,0.136157
135,1.088435
136,1.030749
137,0.361036
138,-0.279959
139,-0.638691
140,-0.071790
141,-1.158493
142,-0.256633
143,-0.150510
144,0.476920
145,0.340859
146,0.535421
147,-0.963389
148,0.358937
149,-0.318403
150,0.575527
151,0.928516
152,-0.949523
153,2.444396
154,0.947993
155,0.458602
156,0.699897
157,-0.887997
158,-1.985279
159,-1.393286
160,-1.861408
161,-0.664597
162,-0.707620
163,-0.928485
164,1.133022
165,0.424318
166,0.306057
167,-0.017917
168,-0.079327
169,0.703892
170,-2.834097
171,-0.725423
172,0.626092
173,-1.089512
174,-1.208282
175,-0.002819
176,-0.040334
177,-0.223659
178,1.024159
179,1.088445
180,-0.079555
181,-1.004077
182,0.783932
183,0.125049
184,-0.482381
185,-0.644307
186,0.330516
187,-0.345680
188,0.292931
189,0.609670
190,0.098792
191,2.077217
192,-0.725098
193,-0.022825
194,-1.144711
195,0.514503
196,-1.657094
197,1.104395
198,-0.142325
199,0.017730
200,1.059251
201,-0.373387
202,-0.813326
203,-0.716600
204,-0.874122
205,-2.604014
206,-0.979752
207,-0.798023
