# fname = f000881.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 80 start: 62, stop = 141
# 2: class: 0, dur: 125 start: 142, stop = 266
# 3: class: 2, dur: 488 start: 267, stop = 754
# 4: class: 0, dur: 77 start: 755, stop = 831
# 5: class: 0, dur: 228 start: 832, stop = 1059
# 6: class: 0, dur: 119 start: 1060, stop = 1178
# 7: class: 0, dur: 344 start: 1179, stop = 1522
# 8: class: 0, dur: 428 start: 1523, stop = 1950
# 9: class: 1, dur: 495 start: 1951, stop = 2445
# 10: class: 0, dur: 63 start: 2446, stop = 2508
# 11: class: 0, dur: 114 start: 2509, stop = 2622
# 12: class: 0, dur: 342 start: 2623, stop = 2964
# 13: class: 0, dur: 401 start: 2965, stop = 3365
# 14: class: 0, dur: 397 start: 3366, stop = 3762
# 15: class: 0, dur: 474 start: 3763, stop = 4236
# 16: class: 0, dur: 407 start: 4237, stop = 4643
# 17: class: 0, dur: 381 start: 4644, stop = 5024
# 18: class: 0, dur: 492 start: 5025, stop = 5516
# 19: class: 0, dur: 118 start: 5517, stop = 5634
# 20: class: 0, dur: 473 start: 5635, stop = 6107
# 21: class: 0, dur: 98 start: 6108, stop = 6205
# 22: class: 0, dur: 98 start: 6206, stop = 6303
# 23: class: 0, dur: 475 start: 6304, stop = 6778
# 24: class: 4, dur: 150 start: 6779, stop = 6928
# 25: class: 0, dur: 470 start: 6929, stop = 7398
# 26: class: 0, dur: 91 start: 7399, stop = 7489
# 27: class: 0, dur: 280 start: 7490, stop = 7769
# 28: class: 0, dur: 386 start: 7770, stop = 8155
# 29: class: 0, dur: 26 start: 8156, stop = 8181
# 30: class: 3, dur: 332 start: 8182, stop = 8513
# 31: class: 0, dur: 284 start: 8514, stop = 8797
# 32: class: 0, dur: 447 start: 8798, stop = 9244
# 33: class: 0, dur: 429 start: 9245, stop = 9673
# 34: class: 0, dur: 30 start: 9674, stop = 9703
# 35: class: 0, dur: 440 start: 9704, stop = 10143
# 36: class: 0, dur: 462 start: 10144, stop = 10605
# 37: class: 0, dur: 269 start: 10606, stop = 10874
# 38: class: 0, dur: 177 start: 10875, stop = 11051
# 39: class: 0, dur: 143 start: 11052, stop = 11194
# 40: class: 0, dur: 17 start: 11195, stop = 11211
# 41: class: 0, dur: 431 start: 11212, stop = 11642
# 42: class: 0, dur: 26 start: 11643, stop = 11668
# 43: class: 0, dur: 121 start: 11669, stop = 11789
# 44: class: 0, dur: 312 start: 11790, stop = 12101
# 45: class: 0, dur: 209 start: 12102, stop = 12310
# 46: class: 0, dur: 184 start: 12311, stop = 12494
# 47: class: 0, dur: 320 start: 12495, stop = 12814
# 48: class: 0, dur: 173 start: 12815, stop = 12987
# 49: class: 0, dur: 45 start: 12988, stop = 13032
# 50: class: 0, dur: 297 start: 13033, stop = 13329
# 51: class: 0, dur: 207 start: 13330, stop = 13536
# 52: class: 0, dur: 230 start: 13537, stop = 13766
# 53: class: 0, dur: 492 start: 13767, stop = 14258
# 54: class: 0, dur: 44 start: 14259, stop = 14302
# 55: class: 0, dur: 16 start: 14303, stop = 14318
# 56: class: 0, dur: 53 start: 14319, stop = 14371
# 57: class: 0, dur: 207 start: 14372, stop = 14578
# 58: class: 1, dur: 471 start: 14579, stop = 15049
# 59: class: 0, dur: 21 start: 15050, stop = 15070
# 60: class: 0, dur: 426 start: 15071, stop = 15496
# 61: class: 0, dur: 494 start: 15497, stop = 15990
# 62: class: 0, dur: 324 start: 15991, stop = 16314
# 63: class: 0, dur: 145 start: 16315, stop = 16459
# 64: class: 0, dur: 489 start: 16460, stop = 16948
#------------
1,-1.079242
2,0.491083
3,0.794987
4,0.775224
5,-0.981894
6,0.647824
7,0.593544
8,-0.875563
9,-1.251717
10,0.691146
11,1.122983
12,0.654121
13,0.292614
14,-0.574806
15,0.535089
16,1.204005
17,0.243083
18,0.435932
19,-2.007356
20,-1.259342
21,-1.410227
22,-1.390658
23,-1.078094
24,-2.041356
25,-0.388004
26,0.819018
27,0.898202
28,-1.601913
29,-0.340698
30,0.293125
31,0.427379
32,-0.928928
33,0.662494
34,0.686950
35,0.036489
36,0.745839
37,-2.339351
38,1.536793
39,0.846433
40,0.281768
41,-0.776365
42,0.184798
43,1.243600
44,-0.026298
45,-0.112195
46,-1.022223
47,0.492677
48,-0.153595
49,0.481054
50,0.024284
51,1.829956
52,1.136664
53,-1.301364
54,-0.772798
55,0.967135
56,-0.359944
57,-0.970810
58,-0.745914
59,0.294688
60,-1.560669
61,-3.169850
62,-0.477149
63,0.783526
64,0.456989
65,1.459508
66,2.056514
67,0.747703
68,0.937014
69,0.968465
70,0.467479
71,-0.233732
72,-0.514434
73,1.082082
74,-0.571943
75,-0.935466
76,-0.508091
77,-1.398694
78,0.131973
79,2.549131
80,1.915228
81,-0.631077
82,-0.367164
83,-0.149729
84,0.214447
85,0.066796
86,1.187499
87,-0.422225
88,0.371138
89,1.143516
90,0.946694
91,1.040023
92,-0.436998
93,0.162282
94,-0.615271
95,0.348756
96,-0.655034
97,-0.359657
98,-0.089005
99,-0.427583
100,-0.388592
101,0.081652
102,1.482576
103,-0.075860
104,-0.386131
105,0.791027
106,1.200046
107,-0.095629
108,-0.449561
109,-0.907124
110,-0.340211
111,0.546061
112,1.050121
113,1.312935
114,-0.520297
115,1.110856
116,0.339807
117,2.320883
118,0.783447
119,0.826952
120,-1.121220
121,0.095007
122,-0.165461
123,0.139385
124,0.819583
125,0.323393
126,-0.050688
127,-0.530379
128,-1.401459
129,-0.802293
130,0.530835
131,1.271224
132,-0.760580
133,-0.575950
134,-1.026413
135,1.013391
136,0.841383
137,-0.124564
138,-0.293075
139,0.253873
140,1.204668
141,0.115882
142,0.336737
143,0.143378
144,1.321813
145,0.937623
146,0.523437
147,-0.839992
148,-0.245227
149,-0.277548
150,-0.257064
151,1.452451
152,0.696657
153,0.697561
154,-0.055876
155,2.490566
156,0.542123
157,0.571236
158,0.398745
159,1.477908
160,-0.886134
161,-2.478369
162,-0.174341
163,1.490237
164,1.198559
165,0.965478
166,-0.614919
167,-1.672863
168,-0.543774
169,-0.283766
170,-0.819891
171,-1.065606
172,-1.790417
173,0.222528
174,0.614125
175,-0.573545
176,-1.158767
177,0.373801
178,-2.038761
179,0.063318
180,-1.043812
181,-0.078652
182,1.394975
183,0.277045
184,-0.418593
185,-0.538824
186,-0.632444
187,-1.176407
188,-0.060499
189,-0.603252
190,1.265753
191,-1.564225
192,0.323852
193,-0.637316
194,0.550502
195,1.892719
196,2.326717
197,0.424677
198,-0.746986
199,1.173070
200,-0.809897
201,2.249319
202,1.459993
203,0.941368
204,-0.849640
205,-0.204228
206,1.068128
207,-1.133727
208,0.637813
209,0.458310
210,-1.874854
211,0.024013
212,0.004478
213,0.350837
214,-0.337131
215,-0.418336
216,0.088820
217,1.250770
218,-0.418672
219,-1.126526
220,0.928981
221,-0.291133
222,0.678260
223,0.050899
224,2.015310
225,0.047739
226,-0.444386
227,0.757125
228,2.850534
229,-1.385867
230,-0.751765
231,-0.260125
232,-0.011521
233,-1.161608
234,0.257312
235,-0.557020
236,-0.830708
237,0.505681
238,-0.002715
239,0.167218
240,0.082951
241,-1.507274
242,-1.177706
243,-0.596587
244,1.841263
245,2.964011
246,1.040593
247,2.747817
