# fname = f000311.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 130 start: 422, stop = 551
# 2: class: 0, dur: 336 start: 552, stop = 887
# 3: class: 0, dur: 345 start: 888, stop = 1232
# 4: class: 0, dur: 114 start: 1233, stop = 1346
# 5: class: 0, dur: 23 start: 1347, stop = 1369
# 6: class: 4, dur: 251 start: 1370, stop = 1620
# 7: class: 3, dur: 136 start: 1621, stop = 1756
# 8: class: 0, dur: 388 start: 1757, stop = 2144
# 9: class: 0, dur: 50 start: 2145, stop = 2194
# 10: class: 0, dur: 407 start: 2195, stop = 2601
# 11: class: 0, dur: 472 start: 2602, stop = 3073
# 12: class: 0, dur: 78 start: 3074, stop = 3151
# 13: class: 0, dur: 251 start: 3152, stop = 3402
# 14: class: 0, dur: 465 start: 3403, stop = 3867
# 15: class: 0, dur: 127 start: 3868, stop = 3994
# 16: class: 0, dur: 215 start: 3995, stop = 4209
# 17: class: 0, dur: 72 start: 4210, stop = 4281
# 18: class: 0, dur: 149 start: 4282, stop = 4430
# 19: class: 0, dur: 263 start: 4431, stop = 4693
# 20: class: 0, dur: 54 start: 4694, stop = 4747
# 21: class: 0, dur: 74 start: 4748, stop = 4821
# 22: class: 0, dur: 276 start: 4822, stop = 5097
# 23: class: 0, dur: 341 start: 5098, stop = 5438
# 24: class: 0, dur: 449 start: 5439, stop = 5887
# 25: class: 0, dur: 320 start: 5888, stop = 6207
# 26: class: 0, dur: 141 start: 6208, stop = 6348
# 27: class: 0, dur: 15 start: 6349, stop = 6363
# 28: class: 0, dur: 88 start: 6364, stop = 6451
# 29: class: 0, dur: 470 start: 6452, stop = 6921
# 30: class: 0, dur: 200 start: 6922, stop = 7121
# 31: class: 0, dur: 295 start: 7122, stop = 7416
# 32: class: 0, dur: 246 start: 7417, stop = 7662
# 33: class: 0, dur: 352 start: 7663, stop = 8014
# 34: class: 0, dur: 271 start: 8015, stop = 8285
# 35: class: 0, dur: 91 start: 8286, stop = 8376
# 36: class: 0, dur: 494 start: 8377, stop = 8870
# 37: class: 0, dur: 362 start: 8871, stop = 9232
# 38: class: 0, dur: 215 start: 9233, stop = 9447
# 39: class: 0, dur: 32 start: 9448, stop = 9479
# 40: class: 0, dur: 103 start: 9480, stop = 9582
# 41: class: 0, dur: 257 start: 9583, stop = 9839
# 42: class: 0, dur: 261 start: 9840, stop = 10100
# 43: class: 0, dur: 239 start: 10101, stop = 10339
# 44: class: 0, dur: 352 start: 10340, stop = 10691
# 45: class: 0, dur: 272 start: 10692, stop = 10963
# 46: class: 0, dur: 253 start: 10964, stop = 11216
# 47: class: 0, dur: 414 start: 11217, stop = 11630
# 48: class: 2, dur: 133 start: 11631, stop = 11763
# 49: class: 0, dur: 308 start: 11764, stop = 12071
# 50: class: 0, dur: 370 start: 12072, stop = 12441
# 51: class: 0, dur: 336 start: 12442, stop = 12777
# 52: class: 0, dur: 448 start: 12778, stop = 13225
# 53: class: 0, dur: 294 start: 13226, stop = 13519
# 54: class: 0, dur: 69 start: 13520, stop = 13588
# 55: class: 0, dur: 464 start: 13589, stop = 14052
# 56: class: 0, dur: 324 start: 14053, stop = 14376
# 57: class: 0, dur: 308 start: 14377, stop = 14684
# 58: class: 0, dur: 446 start: 14685, stop = 15130
# 59: class: 0, dur: 146 start: 15131, stop = 15276
# 60: class: 0, dur: 56 start: 15277, stop = 15332
# 61: class: 0, dur: 59 start: 15333, stop = 15391
# 62: class: 0, dur: 268 start: 15392, stop = 15659
# 63: class: 0, dur: 42 start: 15660, stop = 15701
# 64: class: 0, dur: 324 start: 15702, stop = 16025
# 65: class: 0, dur: 61 start: 16026, stop = 16086
# 66: class: 0, dur: 196 start: 16087, stop = 16282
# 67: class: 0, dur: 497 start: 16283, stop = 16779
# 68: class: 2, dur: 242 start: 16780, stop = 17021
# 69: class: 0, dur: 272 start: 17022, stop = 17293
# 70: class: 0, dur: 222 start: 17294, stop = 17515
# 71: class: 0, dur: 116 start: 17516, stop = 17631
# 72: class: 0, dur: 440 start: 17632, stop = 18071
# 73: class: 0, dur: 267 start: 18072, stop = 18338
# 74: class: 0, dur: 42 start: 18339, stop = 18380
# 75: class: 0, dur: 475 start: 18381, stop = 18855
# 76: class: 0, dur: 169 start: 18856, stop = 19024
# 77: class: 0, dur: 465 start: 19025, stop = 19489
# 78: class: 0, dur: 43 start: 19490, stop = 19532
# 79: class: 0, dur: 313 start: 19533, stop = 19845
# 80: class: 0, dur: 155 start: 19846, stop = 20000
# 81: class: 0, dur: 64 start: 20001, stop = 20064
# 82: class: 0, dur: 440 start: 20065, stop = 20504
# 83: class: 0, dur: 439 start: 20505, stop = 20943
# 84: class: 0, dur: 244 start: 20944, stop = 21187
# 85: class: 0, dur: 209 start: 21188, stop = 21396
# 86: class: 3, dur: 439 start: 21397, stop = 21835
# 87: class: 0, dur: 382 start: 21836, stop = 22217
# 88: class: 0, dur: 39 start: 22218, stop = 22256
# 89: class: 0, dur: 490 start: 22257, stop = 22746
# 90: class: 0, dur: 222 start: 22747, stop = 22968
# 91: class: 0, dur: 205 start: 22969, stop = 23173
# 92: class: 0, dur: 415 start: 23174, stop = 23588
# 93: class: 0, dur: 394 start: 23589, stop = 23982
# 94: class: 0, dur: 96 start: 23983, stop = 24078
# 95: class: 0, dur: 177 start: 24079, stop = 24255
# 96: class: 0, dur: 165 start: 24256, stop = 24420
# 97: class: 0, dur: 461 start: 24421, stop = 24881
# 98: class: 0, dur: 200 start: 24882, stop = 25081
# 99: class: 0, dur: 495 start: 25082, stop = 25576
# 100: class: 0, dur: 110 start: 25577, stop = 25686
# 101: class: 0, dur: 411 start: 25687, stop = 26097
# 102: class: 0, dur: 99 start: 26098, stop = 26196
# 103: class: 0, dur: 459 start: 26197, stop = 26655
# 104: class: 0, dur: 270 start: 26656, stop = 26925
# 105: class: 0, dur: 208 start: 26926, stop = 27133
# 106: class: 0, dur: 269 start: 27134, stop = 27402
# 107: class: 0, dur: 242 start: 27403, stop = 27644
# 108: class: 0, dur: 370 start: 27645, stop = 28014
# 109: class: 0, dur: 306 start: 28015, stop = 28320
# 110: class: 0, dur: 442 start: 28321, stop = 28762
# 111: class: 0, dur: 308 start: 28763, stop = 29070
# 112: class: 3, dur: 285 start: 29071, stop = 29355
# 113: class: 0, dur: 239 start: 29356, stop = 29594
# 114: class: 0, dur: 385 start: 29595, stop = 29979
# 115: class: 4, dur: 122 start: 29980, stop = 30101
# 116: class: 0, dur: 308 start: 30102, stop = 30409
# 117: class: 0, dur: 19 start: 30410, stop = 30428
# 118: class: 0, dur: 218 start: 30429, stop = 30646
# 119: class: 3, dur: 104 start: 30647, stop = 30750
# 120: class: 0, dur: 75 start: 30751, stop = 30825
# 121: class: 0, dur: 327 start: 30826, stop = 31152
# 122: class: 0, dur: 246 start: 31153, stop = 31398
# 123: class: 0, dur: 143 start: 31399, stop = 31541
# 124: class: 0, dur: 431 start: 31542, stop = 31972
# 125: class: 1, dur: 438 start: 31973, stop = 32410
# 126: class: 0, dur: 94 start: 32411, stop = 32504
# 127: class: 1, dur: 490 start: 32505, stop = 32994
# 128: class: 0, dur: 357 start: 32995, stop = 33351
# 129: class: 0, dur: 336 start: 33352, stop = 33687
# 130: class: 0, dur: 395 start: 33688, stop = 34082
# 131: class: 0, dur: 363 start: 34083, stop = 34445
# 132: class: 0, dur: 99 start: 34446, stop = 34544
# 133: class: 0, dur: 274 start: 34545, stop = 34818
# 134: class: 0, dur: 436 start: 34819, stop = 35254
# 135: class: 0, dur: 479 start: 35255, stop = 35733
# 136: class: 0, dur: 320 start: 35734, stop = 36053
# 137: class: 0, dur: 400 start: 36054, stop = 36453
# 138: class: 0, dur: 436 start: 36454, stop = 36889
# 139: class: 0, dur: 13 start: 36890, stop = 36902
#------------
1,-1.249265
2,0.313118
3,0.601351
4,-0.474762
5,0.155095
6,-0.469525
7,2.016819
8,0.947259
9,-0.967638
10,-1.258572
11,-0.079716
12,1.219290
13,1.301029
14,1.920750
15,-0.104870
16,0.415400
17,-1.445610
18,-0.089748
19,-0.591269
20,0.525430
21,0.620223
22,1.005336
23,0.257027
24,1.039467
25,0.673007
26,0.861021
27,0.273809
28,0.546808
29,0.201717
30,0.496026
31,0.223251
32,0.563788
33,-1.835578
34,-1.186811
35,-2.004898
36,-0.220491
37,-0.507886
38,1.112551
39,1.398765
40,1.619909
41,-0.625214
42,-0.763307
43,0.232530
44,0.038558
45,-0.564475
46,-2.052893
47,-1.813793
48,-0.256118
49,0.307925
50,1.687902
51,1.255833
52,-0.672962
53,-0.900399
54,0.232342
55,0.599824
56,-0.403446
57,0.564616
58,-1.348378
59,-0.584963
60,-0.107279
61,0.136405
62,0.243497
63,0.211641
64,0.155649
65,1.849704
66,0.892240
67,-0.309041
68,-0.039945
69,-0.701959
70,-0.643872
71,0.433649
72,1.783906
73,0.533706
74,0.139614
75,-0.465279
76,-1.064696
77,0.291699
78,0.252508
79,0.634049
80,1.977706
81,0.771182
82,1.174772
83,2.818665
84,-0.430419
85,1.330742
86,1.007828
87,0.056454
88,0.184598
89,-1.347883
90,1.624973
91,1.066731
92,2.296296
93,0.344122
94,1.623789
95,-0.248093
96,-0.195600
97,0.737481
98,0.189709
99,0.758808
100,-0.270232
101,-0.260029
102,-0.235201
103,0.310208
104,-1.066555
105,-0.723131
106,0.734166
107,-2.106972
108,-2.083441
109,-0.623744
110,1.722086
111,0.456265
112,-0.530237
113,-1.266271
114,0.186754
115,-0.100280
116,1.071674
117,-0.228028
118,0.790019
119,-0.700336
120,0.208880
121,-1.515747
122,0.237829
123,0.118169
124,-1.516633
125,-1.138740
126,1.044851
127,0.627114
128,-1.014880
129,-0.095679
130,2.029769
131,-0.331723
132,-0.985697
133,0.463743
134,1.301225
135,1.108733
136,1.763939
137,1.050329
138,-0.561665
139,-0.826954
140,-1.814697
141,2.605283
142,-0.468820
143,-0.701516
144,0.193371
145,0.107905
146,-0.798550
147,-1.626472
148,-0.142781
149,0.587423
150,0.235384
151,0.066721
152,-1.187823
153,0.627028
154,-0.045461
155,0.048588
156,0.784688
157,-0.317975
158,0.779307
159,1.297343
160,0.033651
161,0.775679
162,-0.948583
163,0.590253
164,-0.131518
165,0.271736
166,0.458397
167,1.232754
168,-1.157871
169,-1.556558
170,-0.800893
171,0.237890
172,-0.087983
173,-0.350735
174,-0.466869
175,-2.309990
176,-0.211635
177,2.725774
178,2.046649
179,-0.773464
180,-0.213372
181,0.499337
182,0.601624
183,0.286298
184,-0.438143
185,0.702789
186,0.712951
187,0.405476
188,0.007889
189,0.190479
190,0.065582
191,-1.215497
192,-1.105163
193,-0.007117
194,1.042133
195,0.956138
196,1.208856
197,-0.281153
198,-1.292877
199,-0.890352
200,0.712385
201,-0.289397
202,0.604428
203,-0.778016
204,0.364933
205,0.165557
206,-0.137721
207,-0.248414
208,0.124031
209,0.893653
210,0.667707
211,-2.037558
212,-0.490884
213,1.126431
214,0.824923
215,0.198009
216,-0.041513
217,-1.959124
218,-0.216601
219,0.471756
220,1.399237
221,-0.967926
222,0.576858
223,0.059130
224,-1.137660
225,-1.449909
226,-0.721516
227,-0.371492
228,-0.049066
229,-1.064785
230,-0.055659
231,-1.652437
232,-0.467884
233,-0.122066
234,1.320840
235,-0.101558
236,0.413220
237,0.964736
238,-0.242703
239,0.776276
240,1.479767
241,0.420104
242,-1.111632
243,-0.226514
244,-1.928044
245,-0.841085
246,-1.674272
247,0.676360
248,0.700162
249,-0.500061
250,-0.320324
251,-0.269181
252,-0.331736
253,0.905430
254,1.074367
255,-1.039959
256,-0.031003
257,2.013273
258,-0.145506
259,-0.323612
260,1.468591
261,1.308375
262,-0.654017
263,1.752256
264,-0.720148
265,0.128906
266,0.905884
267,1.885143
268,1.014134
269,-0.401873
270,0.683144
271,2.130413
272,-0.498235
273,-0.266695
274,0.693816
275,0.102076
276,0.126619
277,0.136163
278,0.456603
279,-0.448616
280,-0.223762
281,-0.038611
282,1.506518
283,1.022938
284,2.305818
285,2.542463
286,-0.131618
287,1.010820
288,0.789629
289,0.510275
290,0.466538
291,-1.028394
292,0.462172
293,0.801590
294,0.832327
295,-0.185860
296,-0.324692
297,-0.826274
298,-1.769335
299,-0.984905
300,-0.214516
301,-0.644251
302,-0.666386
303,2.377257
304,-1.101089
305,-1.140956
306,-0.239794
307,0.114409
308,-0.824196
309,-0.830699
310,-1.068117
311,1.814843
312,-0.752001
313,0.560268
314,-0.484683
315,-1.826371
316,0.756481
317,-0.818714
318,2.821815
319,2.701819
320,-1.016446
321,-0.533234
322,-0.750882
323,-2.192054
324,-0.876397
325,-0.454640
326,0.673318
327,0.009291
328,0.137289
329,-0.996646
330,1.382806
331,-0.956268
332,-1.327849
333,-0.891618
334,-0.858846
335,-0.780593
336,-2.346508
337,0.733169
338,0.807137
339,0.712537
340,-2.144434
341,-0.090873
342,0.681236
343,-1.251030
344,-1.026602
345,0.818999
346,0.736921
347,0.511363
348,-0.073209
349,-0.743122
350,1.027819
351,-0.513057
352,-0.170357
353,-1.991373
354,0.416640
355,3.430184
356,-0.507334
357,-0.182585
358,0.189986
359,0.805779
360,1.498146
361,0.077363
362,0.309870
363,1.216124
364,0.344818
365,-0.778995
366,0.934321
367,-1.386002
368,-2.035721
369,-1.719561
370,-0.053792
371,-1.847639
372,-2.013872
373,-1.329938
374,-0.268838
375,-0.930863
376,-1.939274
377,-0.121583
378,-0.165575
379,0.070562
380,1.216079
381,1.779248
382,-0.238527
383,0.437820
384,-0.185382
385,-0.677437
386,-0.141840
387,0.297074
388,0.346319
389,1.221913
390,0.247135
391,-0.765729
392,-0.563757
393,2.637085
394,0.007077
395,0.770923
396,0.094102
397,1.466784
398,-1.075238
399,0.686870
400,-1.485658
401,-0.073533
402,-0.526377
403,1.078644
404,1.052608
405,-0.050484
406,-1.256343
407,0.237250
408,-0.003802
409,1.902634
410,0.496375
411,-0.461856
412,-0.980715
413,-0.132616
414,0.804455
415,1.375354
416,0.334800
417,-1.505285
418,-1.500336
419,1.017961
420,0.888427
421,-0.021940
422,1.973395
423,-0.578446
424,-0.123290
425,-0.439504
426,0.547443
427,-1.285427
428,-1.166988
429,0.373752
430,1.869092
431,-0.288140
432,-0.158298
433,-1.998119
434,-1.966455
435,-0.821212
436,-2.208190
437,-0.343896
438,-0.689918
439,-1.316087
440,0.275555
441,-0.057199
442,0.973414
443,2.401740
444,-0.417729
445,-1.136393
446,0.061190
447,0.910587
448,0.320074
449,-1.454345
450,0.008751
451,-2.957100
452,-0.463809
453,-1.200218
454,-1.623320
455,0.272246
456,-0.317291
457,0.279998
458,0.383146
459,-1.126613
460,1.363501
461,2.514985
462,1.156384
463,0.783829
464,0.988793
465,0.562533
466,-1.571360
467,-2.739980
468,-0.689112
469,-0.139295
470,0.599998
471,0.434608
472,1.246962
473,0.243628
474,-1.163321
475,-0.898525
476,-2.429919
477,-0.544499
478,-1.624639
479,-2.116441
480,0.030219
481,1.179246
482,0.870170
483,-0.152829
484,0.360564
485,0.247246
486,-1.068542
487,0.644528
488,1.417713
489,0.667744
490,1.898277
491,0.864364
492,1.489382
493,-1.460630
494,-0.407744
495,0.195186
496,-0.657396
497,0.229181
498,0.591306
499,-0.034481
500,-0.319875
501,0.737559
502,0.639446
503,-0.282413
504,-1.705552
505,-0.923085
506,-0.025830
507,-1.285660
508,0.246980
509,0.264467
510,-0.163929
511,1.561369
512,0.495065
513,-0.242658
514,-0.391475
515,-0.142319
516,0.221988
517,-0.226261
518,-1.307158
519,0.940990
520,-2.248868
521,-1.659986
522,-1.572928
523,-1.176041
524,-1.353935
525,-0.653701
526,-1.404783
