# fname = f000579.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 46 start: 222, stop = 267
# 2: class: 0, dur: 63 start: 268, stop = 330
# 3: class: 0, dur: 217 start: 331, stop = 547
# 4: class: 0, dur: 144 start: 548, stop = 691
# 5: class: 0, dur: 209 start: 692, stop = 900
# 6: class: 0, dur: 449 start: 901, stop = 1349
# 7: class: 0, dur: 490 start: 1350, stop = 1839
# 8: class: 0, dur: 326 start: 1840, stop = 2165
# 9: class: 0, dur: 120 start: 2166, stop = 2285
# 10: class: 0, dur: 372 start: 2286, stop = 2657
# 11: class: 0, dur: 176 start: 2658, stop = 2833
# 12: class: 0, dur: 33 start: 2834, stop = 2866
# 13: class: 0, dur: 314 start: 2867, stop = 3180
# 14: class: 0, dur: 452 start: 3181, stop = 3632
# 15: class: 0, dur: 202 start: 3633, stop = 3834
# 16: class: 0, dur: 223 start: 3835, stop = 4057
# 17: class: 0, dur: 368 start: 4058, stop = 4425
# 18: class: 0, dur: 391 start: 4426, stop = 4816
# 19: class: 0, dur: 29 start: 4817, stop = 4845
# 20: class: 0, dur: 34 start: 4846, stop = 4879
# 21: class: 0, dur: 499 start: 4880, stop = 5378
# 22: class: 0, dur: 50 start: 5379, stop = 5428
# 23: class: 0, dur: 72 start: 5429, stop = 5500
# 24: class: 0, dur: 275 start: 5501, stop = 5775
# 25: class: 0, dur: 441 start: 5776, stop = 6216
# 26: class: 0, dur: 211 start: 6217, stop = 6427
# 27: class: 2, dur: 247 start: 6428, stop = 6674
# 28: class: 0, dur: 275 start: 6675, stop = 6949
# 29: class: 0, dur: 236 start: 6950, stop = 7185
# 30: class: 0, dur: 412 start: 7186, stop = 7597
# 31: class: 0, dur: 166 start: 7598, stop = 7763
# 32: class: 0, dur: 334 start: 7764, stop = 8097
# 33: class: 3, dur: 69 start: 8098, stop = 8166
# 34: class: 0, dur: 312 start: 8167, stop = 8478
# 35: class: 0, dur: 10 start: 8479, stop = 8488
# 36: class: 0, dur: 195 start: 8489, stop = 8683
# 37: class: 0, dur: 266 start: 8684, stop = 8949
# 38: class: 0, dur: 314 start: 8950, stop = 9263
# 39: class: 0, dur: 358 start: 9264, stop = 9621
# 40: class: 0, dur: 336 start: 9622, stop = 9957
# 41: class: 0, dur: 204 start: 9958, stop = 10161
# 42: class: 0, dur: 157 start: 10162, stop = 10318
# 43: class: 0, dur: 232 start: 10319, stop = 10550
# 44: class: 0, dur: 98 start: 10551, stop = 10648
# 45: class: 0, dur: 480 start: 10649, stop = 11128
# 46: class: 0, dur: 488 start: 11129, stop = 11616
# 47: class: 0, dur: 326 start: 11617, stop = 11942
# 48: class: 0, dur: 146 start: 11943, stop = 12088
# 49: class: 0, dur: 146 start: 12089, stop = 12234
# 50: class: 0, dur: 170 start: 12235, stop = 12404
# 51: class: 0, dur: 243 start: 12405, stop = 12647
# 52: class: 0, dur: 73 start: 12648, stop = 12720
# 53: class: 0, dur: 237 start: 12721, stop = 12957
# 54: class: 0, dur: 61 start: 12958, stop = 13018
# 55: class: 0, dur: 325 start: 13019, stop = 13343
# 56: class: 0, dur: 161 start: 13344, stop = 13504
# 57: class: 0, dur: 67 start: 13505, stop = 13571
# 58: class: 0, dur: 54 start: 13572, stop = 13625
# 59: class: 0, dur: 378 start: 13626, stop = 14003
# 60: class: 0, dur: 391 start: 14004, stop = 14394
# 61: class: 0, dur: 195 start: 14395, stop = 14589
# 62: class: 0, dur: 397 start: 14590, stop = 14986
# 63: class: 0, dur: 226 start: 14987, stop = 15212
# 64: class: 0, dur: 318 start: 15213, stop = 15530
# 65: class: 0, dur: 42 start: 15531, stop = 15572
# 66: class: 0, dur: 391 start: 15573, stop = 15963
# 67: class: 0, dur: 151 start: 15964, stop = 16114
# 68: class: 0, dur: 354 start: 16115, stop = 16468
# 69: class: 0, dur: 154 start: 16469, stop = 16622
# 70: class: 0, dur: 186 start: 16623, stop = 16808
# 71: class: 0, dur: 116 start: 16809, stop = 16924
# 72: class: 4, dur: 39 start: 16925, stop = 16963
# 73: class: 1, dur: 237 start: 16964, stop = 17200
# 74: class: 0, dur: 229 start: 17201, stop = 17429
# 75: class: 0, dur: 53 start: 17430, stop = 17482
# 76: class: 2, dur: 179 start: 17483, stop = 17661
# 77: class: 0, dur: 421 start: 17662, stop = 18082
# 78: class: 0, dur: 317 start: 18083, stop = 18399
# 79: class: 0, dur: 416 start: 18400, stop = 18815
# 80: class: 0, dur: 493 start: 18816, stop = 19308
# 81: class: 0, dur: 294 start: 19309, stop = 19602
# 82: class: 0, dur: 204 start: 19603, stop = 19806
# 83: class: 0, dur: 493 start: 19807, stop = 20299
# 84: class: 0, dur: 187 start: 20300, stop = 20486
# 85: class: 0, dur: 337 start: 20487, stop = 20823
# 86: class: 0, dur: 116 start: 20824, stop = 20939
# 87: class: 0, dur: 120 start: 20940, stop = 21059
# 88: class: 0, dur: 184 start: 21060, stop = 21243
# 89: class: 0, dur: 363 start: 21244, stop = 21606
# 90: class: 0, dur: 467 start: 21607, stop = 22073
# 91: class: 1, dur: 389 start: 22074, stop = 22462
# 92: class: 0, dur: 127 start: 22463, stop = 22589
# 93: class: 0, dur: 323 start: 22590, stop = 22912
# 94: class: 0, dur: 383 start: 22913, stop = 23295
# 95: class: 0, dur: 377 start: 23296, stop = 23672
#------------
1,0.620915
2,0.062204
3,1.232947
4,1.225110
5,0.604571
6,-1.170033
7,0.080358
8,0.426989
9,-0.828364
10,0.814609
11,-0.246453
12,-0.239387
13,-1.107469
14,-0.161756
15,0.202846
16,0.078382
17,-0.160655
18,0.472171
19,-0.601082
20,0.316811
21,1.103271
22,1.064773
23,1.977535
24,0.041939
25,-1.360780
26,-1.431084
27,-0.422011
28,-1.425536
29,0.202998
30,-0.440918
31,-1.217141
32,0.364458
33,-0.108209
34,-1.092853
35,0.345788
36,1.472469
37,-0.465388
38,0.296880
39,-0.624604
40,1.641304
41,-1.574722
42,0.201754
43,1.761653
44,0.832073
45,0.351243
46,1.571462
47,0.741347
48,-0.332942
49,-1.241877
50,-0.788152
51,0.453340
52,0.631225
53,-0.957865
54,-1.064371
55,-0.743744
56,-0.802792
57,-1.459452
58,-0.194139
59,0.766505
60,-0.480115
61,-0.397857
62,-0.114333
63,1.703125
64,-1.155093
65,0.724550
66,-1.971854
67,-1.446941
68,-1.431039
69,-1.676310
70,-0.204014
71,-0.707744
72,-0.084259
73,0.162209
74,-0.905916
75,0.922041
76,0.996820
77,0.059664
78,1.608638
79,0.200879
80,1.128296
81,1.942371
82,0.491232
83,-0.521975
84,-1.229824
85,0.270846
86,-1.492307
87,-0.951847
88,-0.024545
89,1.926640
90,0.631494
91,1.119207
92,-0.138163
93,-0.587035
94,0.163862
95,1.228431
96,-0.290789
97,0.968046
98,1.533531
99,-0.145755
100,0.454896
101,1.473945
102,1.347085
103,0.279191
104,-0.236108
105,-0.264726
106,-1.146778
107,1.429338
108,-0.548753
109,-0.279636
110,-0.454242
111,1.122695
112,-2.036847
113,-0.466451
114,-0.018870
115,-0.780185
116,0.521197
117,0.221756
118,-0.187257
119,-0.827036
120,0.044833
121,-0.831765
122,1.497654
123,0.240560
124,1.133968
125,0.138039
126,0.726734
127,-1.418121
128,0.330845
129,-0.422708
130,-0.190680
131,-1.144129
132,-0.630659
133,-0.041551
134,0.081339
135,-0.434668
136,-1.187166
137,-0.429652
138,-0.638495
139,0.970300
140,-0.123440
141,-0.410940
142,0.240997
143,-0.492773
144,0.310800
145,-0.394544
146,1.170250
147,1.628999
148,0.334977
149,-1.223882
150,1.129686
151,-1.667148
152,-0.052975
153,0.763482
154,0.999863
155,-1.191671
156,-1.125008
157,0.039636
158,-1.051570
159,-0.192688
160,1.593128
161,0.624011
162,0.706447
163,1.269200
164,0.422658
165,0.220267
166,1.078133
167,-0.722134
168,-0.636055
169,0.564596
170,-0.440632
171,0.623130
172,0.280568
173,-0.069069
174,0.193917
175,-0.584990
176,-1.423965
177,0.094231
178,-0.279726
179,0.512620
180,0.160224
181,-0.821677
182,0.097171
183,-0.085854
184,0.716701
185,0.358326
186,-0.115066
187,0.740482
188,0.513027
189,1.968264
190,1.065756
191,0.197677
192,-0.970218
193,-0.053096
194,0.265868
195,-0.921616
196,0.656879
197,0.707841
198,1.014579
199,0.350932
200,-0.387311
201,1.073083
202,3.340761
203,2.222855
204,0.020912
205,-0.358682
206,-1.094072
207,-0.988021
208,0.130653
209,-0.405251
210,-0.625680
211,0.218348
212,-0.389426
213,1.664586
214,1.197020
215,0.320888
216,-0.924623
217,1.406355
218,0.902742
219,0.468739
220,-0.018426
221,-0.547460
222,-0.588618
223,2.067032
224,-0.261808
225,-2.123220
226,0.228415
227,-0.818715
228,1.117884
229,-0.011717
230,-0.638349
231,0.151168
232,0.281380
233,0.250348
234,-1.041614
235,-0.351499
236,0.225557
237,0.184171
238,-0.462569
239,-0.497226
240,-0.516228
241,-0.915607
242,-1.168550
243,0.308602
244,0.262982
245,0.165896
246,-0.310795
247,-0.001597
248,1.541836
249,0.656483
250,0.399083
251,0.074354
252,0.573301
253,0.681792
254,0.391991
255,0.087685
256,1.036477
257,0.591589
258,-0.559275
259,-1.123833
260,-0.186015
261,-1.808865
262,-0.423906
263,1.820065
264,0.408666
265,-0.745417
266,0.273293
267,-2.131396
268,-1.009342
269,-0.663316
270,0.438151
271,1.078952
272,-0.143242
273,-1.472239
274,-2.379478
275,-0.524269
276,0.465841
277,1.149127
278,0.603032
279,0.531914
280,-1.173365
281,-1.022975
282,0.281022
283,-0.862377
284,-2.240423
285,0.295309
286,-0.132197
287,-0.280890
288,-0.316775
289,0.846774
290,-0.590790
291,-0.100769
292,0.855909
293,-0.679353
294,-1.336054
295,-0.781599
296,-0.837984
297,-0.538993
298,0.370616
299,1.036860
300,0.760710
301,-1.677212
302,-0.669373
303,0.534194
304,0.381637
305,-0.843340
306,-0.013527
307,1.830265
308,0.885091
309,1.049617
310,-0.928530
311,-0.213740
312,-0.019098
313,0.065730
314,-0.260719
315,1.442785
316,-0.509976
317,-1.518668
318,-1.277883
319,-1.316679
320,-1.157774
321,-0.576328
322,0.598722
323,-0.697068
324,-1.667739
325,-0.170919
326,-1.343462
327,-0.370898
328,-0.295037
329,-1.743944
330,2.594094
331,1.075047
332,0.934080
333,0.635355
334,0.855816
335,-0.946744
336,0.128552
337,-0.415009
338,-0.222403
339,0.841141
340,1.017487
341,0.371353
342,1.898448
343,1.065442
344,2.259298
345,-0.244303
346,0.911660
347,0.339285
348,-0.677849
349,-1.200512
350,-0.124901
351,-0.097483
352,2.102559
353,0.865916
354,0.939425
355,0.856275
356,1.639145
357,1.982960
358,0.769477
359,0.123293
360,-0.751392
361,-0.130507
