# fname = f000182.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 0, dur: 150 start: 431, stop = 580
# 2: class: 0, dur: 195 start: 581, stop = 775
# 3: class: 0, dur: 72 start: 776, stop = 847
# 4: class: 0, dur: 117 start: 848, stop = 964
# 5: class: 0, dur: 144 start: 965, stop = 1108
# 6: class: 0, dur: 51 start: 1109, stop = 1159
# 7: class: 0, dur: 208 start: 1160, stop = 1367
# 8: class: 0, dur: 267 start: 1368, stop = 1634
# 9: class: 0, dur: 486 start: 1635, stop = 2120
# 10: class: 0, dur: 472 start: 2121, stop = 2592
# 11: class: 0, dur: 244 start: 2593, stop = 2836
# 12: class: 0, dur: 272 start: 2837, stop = 3108
# 13: class: 0, dur: 307 start: 3109, stop = 3415
# 14: class: 1, dur: 194 start: 3416, stop = 3609
# 15: class: 0, dur: 241 start: 3610, stop = 3850
# 16: class: 0, dur: 36 start: 3851, stop = 3886
# 17: class: 0, dur: 306 start: 3887, stop = 4192
# 18: class: 2, dur: 243 start: 4193, stop = 4435
# 19: class: 0, dur: 197 start: 4436, stop = 4632
# 20: class: 0, dur: 311 start: 4633, stop = 4943
# 21: class: 0, dur: 231 start: 4944, stop = 5174
# 22: class: 0, dur: 199 start: 5175, stop = 5373
# 23: class: 0, dur: 258 start: 5374, stop = 5631
# 24: class: 0, dur: 122 start: 5632, stop = 5753
# 25: class: 0, dur: 443 start: 5754, stop = 6196
# 26: class: 0, dur: 432 start: 6197, stop = 6628
# 27: class: 0, dur: 310 start: 6629, stop = 6938
# 28: class: 0, dur: 428 start: 6939, stop = 7366
# 29: class: 0, dur: 137 start: 7367, stop = 7503
# 30: class: 0, dur: 44 start: 7504, stop = 7547
# 31: class: 0, dur: 146 start: 7548, stop = 7693
#------------
1,0.476015
2,0.493360
3,0.572714
4,-0.353228
5,0.451004
6,1.293050
7,-1.853634
8,0.127319
9,1.522047
10,-0.509116
11,0.356396
12,-0.794301
13,-1.234937
14,0.470785
15,-0.398848
16,0.284738
17,-0.324854
18,-0.125315
19,1.878136
20,1.124268
21,0.612848
22,1.116484
23,-0.076878
24,0.747817
25,0.249492
26,0.496329
27,-1.226734
28,0.256771
29,-0.051137
30,-0.589418
31,0.004565
32,0.811906
33,-0.584180
34,-0.495393
35,0.440253
36,1.116642
37,-1.003926
38,-1.241222
39,-0.236971
40,-0.207454
41,-0.359420
42,-1.021703
43,0.200071
44,0.955880
45,0.032497
46,-0.428886
47,1.332897
48,0.151016
49,1.873091
50,-0.341673
51,-0.146625
52,-1.464506
53,-0.948567
54,1.437793
55,1.622076
56,1.080318
57,1.040275
58,1.219541
59,0.727451
60,-0.841658
61,-0.237788
62,-0.970654
63,-0.704068
64,-1.068778
65,-0.685146
66,1.085435
67,1.321911
68,1.663796
69,0.131299
70,0.540786
71,-0.547700
72,-1.205177
73,-0.983096
74,0.318659
75,2.566982
76,1.591495
77,0.154218
78,0.427329
79,0.059636
80,-1.051925
81,1.961491
82,0.976667
83,-0.070452
84,-1.239315
85,-0.960908
86,0.932690
87,0.253506
88,0.284942
89,-0.478180
90,-0.468747
91,0.509251
92,-0.562332
93,-0.334579
94,-0.497138
95,0.664459
96,0.495127
97,0.402783
98,0.331605
99,0.185621
100,-1.319559
101,0.401425
102,-2.247780
103,-1.086432
104,0.253873
105,-0.520136
106,0.831762
107,-0.695915
108,0.145040
109,0.668377
110,-0.127892
111,-0.056888
112,0.118023
113,0.719132
114,-0.197782
115,1.598083
116,0.542852
117,-0.863721
118,-1.226007
119,-2.699457
120,-0.657243
121,-0.763416
122,-0.933429
123,-0.321483
124,0.715302
125,0.686833
126,1.935239
127,1.926091
128,1.433234
129,-0.441837
130,-0.295394
131,0.666670
132,0.238449
133,1.587426
134,-0.358765
135,0.883204
136,-0.206967
137,-1.519293
138,-1.506830
139,-0.343668
140,0.844760
141,1.108966
142,1.603301
143,-0.645075
144,-0.327376
145,-1.012960
146,1.600435
147,-0.691097
148,0.148344
149,0.837877
150,0.743396
151,0.192067
152,0.710375
153,0.418004
154,-1.634799
155,-0.947268
156,0.147498
157,-0.756219
158,-1.968000
159,-1.838408
160,-2.438312
161,-0.238091
162,1.198013
163,-0.482128
164,0.418162
165,0.681632
166,0.113703
167,-1.344664
168,-2.774639
169,-1.481225
170,-1.831236
171,-0.147252
172,0.862812
173,0.811805
174,0.856238
175,1.092368
176,0.889855
