# fname = f000635.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 137 start: 1, stop = 137
# 1: class: 0, dur: 269 start: 138, stop = 406
# 2: class: 0, dur: 133 start: 407, stop = 539
# 3: class: 0, dur: 156 start: 540, stop = 695
# 4: class: 0, dur: 201 start: 696, stop = 896
# 5: class: 0, dur: 424 start: 897, stop = 1320
# 6: class: 0, dur: 425 start: 1321, stop = 1745
# 7: class: 0, dur: 400 start: 1746, stop = 2145
# 8: class: 0, dur: 453 start: 2146, stop = 2598
# 9: class: 0, dur: 67 start: 2599, stop = 2665
# 10: class: 0, dur: 454 start: 2666, stop = 3119
# 11: class: 0, dur: 379 start: 3120, stop = 3498
# 12: class: 0, dur: 281 start: 3499, stop = 3779
# 13: class: 0, dur: 268 start: 3780, stop = 4047
# 14: class: 0, dur: 435 start: 4048, stop = 4482
# 15: class: 0, dur: 92 start: 4483, stop = 4574
# 16: class: 0, dur: 375 start: 4575, stop = 4949
# 17: class: 0, dur: 323 start: 4950, stop = 5272
# 18: class: 0, dur: 361 start: 5273, stop = 5633
# 19: class: 0, dur: 150 start: 5634, stop = 5783
# 20: class: 0, dur: 121 start: 5784, stop = 5904
# 21: class: 0, dur: 96 start: 5905, stop = 6000
# 22: class: 0, dur: 416 start: 6001, stop = 6416
# 23: class: 0, dur: 246 start: 6417, stop = 6662
# 24: class: 0, dur: 322 start: 6663, stop = 6984
# 25: class: 0, dur: 62 start: 6985, stop = 7046
# 26: class: 0, dur: 193 start: 7047, stop = 7239
# 27: class: 0, dur: 217 start: 7240, stop = 7456
# 28: class: 0, dur: 241 start: 7457, stop = 7697
# 29: class: 0, dur: 402 start: 7698, stop = 8099
# 30: class: 0, dur: 357 start: 8100, stop = 8456
# 31: class: 1, dur: 392 start: 8457, stop = 8848
# 32: class: 0, dur: 298 start: 8849, stop = 9146
# 33: class: 0, dur: 177 start: 9147, stop = 9323
# 34: class: 3, dur: 291 start: 9324, stop = 9614
# 35: class: 0, dur: 123 start: 9615, stop = 9737
# 36: class: 0, dur: 249 start: 9738, stop = 9986
# 37: class: 0, dur: 385 start: 9987, stop = 10371
# 38: class: 0, dur: 120 start: 10372, stop = 10491
# 39: class: 0, dur: 460 start: 10492, stop = 10951
# 40: class: 0, dur: 263 start: 10952, stop = 11214
# 41: class: 0, dur: 447 start: 11215, stop = 11661
# 42: class: 0, dur: 463 start: 11662, stop = 12124
# 43: class: 0, dur: 67 start: 12125, stop = 12191
# 44: class: 3, dur: 458 start: 12192, stop = 12649
# 45: class: 0, dur: 293 start: 12650, stop = 12942
# 46: class: 0, dur: 225 start: 12943, stop = 13167
# 47: class: 0, dur: 219 start: 13168, stop = 13386
# 48: class: 1, dur: 462 start: 13387, stop = 13848
# 49: class: 0, dur: 109 start: 13849, stop = 13957
# 50: class: 0, dur: 196 start: 13958, stop = 14153
# 51: class: 0, dur: 495 start: 14154, stop = 14648
# 52: class: 0, dur: 434 start: 14649, stop = 15082
# 53: class: 0, dur: 375 start: 15083, stop = 15457
# 54: class: 0, dur: 85 start: 15458, stop = 15542
# 55: class: 0, dur: 81 start: 15543, stop = 15623
# 56: class: 0, dur: 140 start: 15624, stop = 15763
# 57: class: 0, dur: 412 start: 15764, stop = 16175
# 58: class: 0, dur: 271 start: 16176, stop = 16446
# 59: class: 0, dur: 115 start: 16447, stop = 16561
# 60: class: 0, dur: 449 start: 16562, stop = 17010
# 61: class: 0, dur: 496 start: 17011, stop = 17506
# 62: class: 0, dur: 415 start: 17507, stop = 17921
# 63: class: 0, dur: 335 start: 17922, stop = 18256
# 64: class: 0, dur: 312 start: 18257, stop = 18568
# 65: class: 0, dur: 106 start: 18569, stop = 18674
# 66: class: 0, dur: 221 start: 18675, stop = 18895
# 67: class: 0, dur: 439 start: 18896, stop = 19334
# 68: class: 0, dur: 15 start: 19335, stop = 19349
# 69: class: 0, dur: 238 start: 19350, stop = 19587
# 70: class: 0, dur: 424 start: 19588, stop = 20011
# 71: class: 0, dur: 483 start: 20012, stop = 20494
# 72: class: 0, dur: 330 start: 20495, stop = 20824
# 73: class: 0, dur: 142 start: 20825, stop = 20966
# 74: class: 0, dur: 487 start: 20967, stop = 21453
# 75: class: 0, dur: 484 start: 21454, stop = 21937
# 76: class: 0, dur: 300 start: 21938, stop = 22237
# 77: class: 0, dur: 305 start: 22238, stop = 22542
# 78: class: 0, dur: 243 start: 22543, stop = 22785
# 79: class: 0, dur: 238 start: 22786, stop = 23023
# 80: class: 0, dur: 257 start: 23024, stop = 23280
# 81: class: 0, dur: 327 start: 23281, stop = 23607
# 82: class: 0, dur: 421 start: 23608, stop = 24028
# 83: class: 0, dur: 169 start: 24029, stop = 24197
# 84: class: 0, dur: 156 start: 24198, stop = 24353
# 85: class: 0, dur: 79 start: 24354, stop = 24432
# 86: class: 0, dur: 111 start: 24433, stop = 24543
# 87: class: 0, dur: 170 start: 24544, stop = 24713
# 88: class: 0, dur: 138 start: 24714, stop = 24851
# 89: class: 0, dur: 451 start: 24852, stop = 25302
# 90: class: 2, dur: 303 start: 25303, stop = 25605
# 91: class: 3, dur: 249 start: 25606, stop = 25854
# 92: class: 0, dur: 297 start: 25855, stop = 26151
# 93: class: 0, dur: 339 start: 26152, stop = 26490
# 94: class: 0, dur: 44 start: 26491, stop = 26534
# 95: class: 0, dur: 93 start: 26535, stop = 26627
# 96: class: 1, dur: 19 start: 26628, stop = 26646
# 97: class: 0, dur: 424 start: 26647, stop = 27070
# 98: class: 0, dur: 33 start: 27071, stop = 27103
# 99: class: 0, dur: 471 start: 27104, stop = 27574
# 100: class: 0, dur: 298 start: 27575, stop = 27872
# 101: class: 0, dur: 272 start: 27873, stop = 28144
# 102: class: 0, dur: 136 start: 28145, stop = 28280
# 103: class: 0, dur: 333 start: 28281, stop = 28613
# 104: class: 0, dur: 169 start: 28614, stop = 28782
# 105: class: 0, dur: 35 start: 28783, stop = 28817
# 106: class: 0, dur: 409 start: 28818, stop = 29226
# 107: class: 0, dur: 236 start: 29227, stop = 29462
# 108: class: 0, dur: 371 start: 29463, stop = 29833
# 109: class: 0, dur: 422 start: 29834, stop = 30255
# 110: class: 0, dur: 12 start: 30256, stop = 30267
# 111: class: 0, dur: 423 start: 30268, stop = 30690
# 112: class: 0, dur: 398 start: 30691, stop = 31088
# 113: class: 0, dur: 116 start: 31089, stop = 31204
# 114: class: 0, dur: 42 start: 31205, stop = 31246
# 115: class: 0, dur: 202 start: 31247, stop = 31448
# 116: class: 0, dur: 313 start: 31449, stop = 31761
# 117: class: 0, dur: 203 start: 31762, stop = 31964
# 118: class: 0, dur: 222 start: 31965, stop = 32186
# 119: class: 0, dur: 251 start: 32187, stop = 32437
# 120: class: 3, dur: 351 start: 32438, stop = 32788
# 121: class: 0, dur: 361 start: 32789, stop = 33149
# 122: class: 0, dur: 323 start: 33150, stop = 33472
# 123: class: 2, dur: 134 start: 33473, stop = 33606
# 124: class: 0, dur: 216 start: 33607, stop = 33822
# 125: class: 0, dur: 327 start: 33823, stop = 34149
#------------
1,1.160171
2,-1.460984
3,0.365465
4,-0.925657
5,0.841603
6,1.340150
7,1.616742
8,0.478301
9,0.454923
10,0.002295
11,0.003561
12,1.999430
13,0.104711
14,-1.407776
15,0.013876
16,2.943589
17,1.444159
18,1.262630
19,1.463666
20,0.619380
21,-1.729697
22,0.408890
23,-0.520171
24,-0.043080
25,-1.099934
26,0.216319
27,1.290640
28,0.979565
29,-0.143246
30,-0.816067
31,-0.489977
32,1.575748
33,-0.861015
34,-0.995626
35,-0.364136
36,1.709596
37,-0.402915
38,-0.118143
39,-1.274775
40,-0.760014
41,-0.309701
42,-0.013813
43,0.845724
44,1.667211
45,0.586166
46,0.568496
47,-0.148902
48,1.075083
49,2.490079
50,0.968168
51,-0.169732
52,-1.259670
53,-0.952784
54,-0.025141
55,0.748591
56,0.701699
57,0.382265
58,1.516667
59,0.833677
60,-0.260987
61,-0.399260
62,0.100480
63,0.589149
64,2.412917
65,2.449013
66,0.929002
67,1.095486
68,0.597861
69,-0.349741
70,1.532957
71,0.108397
72,-0.015277
73,-1.050222
74,0.567725
75,0.277366
76,-1.273609
77,0.947334
78,0.458511
79,0.329863
80,-0.208856
81,0.285569
82,0.228111
83,-1.381294
84,0.891784
85,-0.166600
86,-0.089147
87,-0.356677
88,-1.342196
89,0.001551
90,-0.715067
91,-2.324650
92,-1.356372
93,0.382305
94,-2.110595
95,-1.511190
96,-0.622099
97,-1.417824
98,0.914523
99,0.867708
100,1.057028
101,-0.533956
102,1.547162
103,0.676025
104,0.094455
105,0.701868
106,0.907161
107,0.652358
108,2.024860
109,-0.318647
110,-0.394934
111,0.544517
112,-1.792336
113,-3.131308
114,-0.877576
115,0.089217
116,-0.172884
117,1.814824
118,0.592376
119,1.257489
120,2.349155
121,0.576392
122,1.748590
123,0.762568
124,0.577095
125,0.601126
126,-0.006782
127,0.360757
128,0.013545
129,-1.031976
130,-1.346771
131,0.114166
132,1.814702
133,0.739205
134,0.567396
135,0.073450
136,0.599518
137,-0.086213
138,-2.117389
139,-0.619718
140,-0.211159
141,0.580607
142,-0.197613
143,0.043102
144,1.563444
145,1.176057
146,0.125410
147,-1.606746
148,-0.231852
149,0.849064
150,-0.239431
151,-0.843949
152,0.840032
153,-0.972955
154,0.295540
155,0.229912
156,-1.631641
157,-0.338397
158,-0.210591
159,-0.874778
160,-1.295077
161,-1.267985
162,-0.682521
163,-1.039320
164,0.000328
165,0.017622
166,1.299841
167,1.044521
168,0.564678
169,0.333112
170,0.886018
171,1.206637
172,0.775387
173,1.046342
174,0.762051
175,-0.110539
176,-0.460892
177,0.497296
178,0.794687
179,-1.191981
180,0.088932
181,0.309760
182,1.105447
183,0.167625
184,0.735767
185,0.172814
186,0.492359
187,0.067719
188,0.151297
189,-0.215243
190,1.103671
191,0.473255
192,1.913180
193,0.176748
194,-1.056843
195,-0.167371
196,1.250900
197,-0.542517
198,0.551958
199,0.641800
200,0.028971
201,0.627340
202,0.954810
203,0.361786
204,1.515912
205,1.251087
206,0.193034
207,1.192698
208,0.248460
209,0.215942
210,0.494172
211,-0.381776
212,0.758519
213,0.958235
214,-1.284334
215,-0.064984
216,0.879688
217,0.400511
218,-0.095566
219,0.680729
220,-0.333464
221,0.595857
222,1.737313
223,0.852554
224,0.738350
225,-0.360282
226,0.035105
227,0.209843
228,1.127209
229,-0.000400
230,0.452748
231,1.021139
232,0.345758
233,-0.289879
234,-1.653875
235,0.619329
236,0.988040
237,0.878830
238,1.742096
239,-0.192101
240,-0.863136
241,-1.746300
242,0.792689
243,-1.424910
244,-0.287583
245,0.978636
246,2.546889
247,1.554956
248,0.836593
249,0.872796
250,1.689828
251,0.514478
252,-1.622087
253,0.479771
254,-0.973327
255,-0.034820
256,-0.195047
257,0.801451
258,1.126511
259,-1.678315
260,-0.988194
261,0.530867
262,0.206606
263,-0.945802
264,-0.097594
265,-0.851129
266,-0.552115
267,0.439588
268,-0.823130
269,0.326154
270,-0.084260
271,-0.202976
272,0.710305
273,0.895081
274,1.893339
275,-0.679230
276,0.809446
277,0.332748
278,1.350395
279,-0.102591
280,-1.181644
281,0.145026
282,-1.012139
283,-0.783999
284,0.927677
285,-0.414138
286,0.452748
287,0.346541
288,-1.635352
289,-0.931194
290,-0.078446
291,-0.303422
292,-0.637255
293,-0.147435
294,-0.286822
295,0.561932
296,-0.233138
297,0.896396
298,0.147431
299,1.248219
300,2.468449
301,0.406187
302,-1.330753
303,0.687838
304,-1.094327
305,0.166781
306,0.707426
307,-1.838043
308,-0.943571
309,0.221140
310,1.831323
311,0.035766
312,-0.146026
313,0.987741
314,0.184231
315,0.173795
316,0.662958
317,0.542194
318,-1.872119
319,-0.036711
320,0.159176
321,-0.290384
322,-0.603240
323,-0.847014
324,-0.846472
325,0.048562
326,0.200291
327,0.320171
328,-1.417266
329,-1.175274
330,-0.765385
331,-0.419924
332,-0.412150
333,0.484764
334,0.140090
335,-1.064725
336,-1.706140
337,-1.569533
338,-0.433958
339,-2.037397
340,-1.286209
341,-1.039869
342,-0.133167
343,0.327094
344,0.294183
345,-0.915475
346,-1.676641
347,-0.786183
348,-0.204743
349,1.189488
350,0.444933
351,1.885877
352,1.226247
353,-0.302199
354,0.743119
355,1.685833
356,0.950821
357,0.393879
358,-0.034618
359,-2.340972
360,-0.934265
361,0.457337
362,0.828839
363,0.802573
364,1.091235
365,-0.304689
366,0.318073
367,-1.061118
368,-0.127169
369,1.193246
370,-1.035749
371,1.442872
372,0.765080
373,0.426882
374,-0.003653
375,-0.309221
376,-0.390954
377,-0.957826
378,1.277006
379,-0.687945
380,1.320330
381,1.711486
382,0.502264
383,0.418043
384,-2.037675
385,-0.553913
386,-0.222448
387,0.301296
388,0.213695
389,0.569505
390,0.328670
391,0.310534
392,0.089067
393,0.358316
394,-0.065652
395,-0.413819
396,-0.740648
397,-2.523421
398,0.673484
399,-0.632123
400,1.783188
401,-0.400431
402,0.177502
403,-0.359691
404,-0.566214
405,-0.816429
406,-0.484228
407,0.027265
408,-1.304135
409,0.054863
410,-0.690090
411,0.832894
412,0.618757
413,-0.631112
414,0.539555
415,0.145909
416,0.792381
417,1.089501
418,-0.251473
419,1.655922
420,1.289561
421,0.618627
422,-0.288731
423,0.340667
424,1.574807
425,0.310190
426,0.322131
427,1.279106
428,-1.036586
429,0.522103
430,0.134547
431,0.729822
432,3.593902
433,1.506608
434,-1.733799
435,-1.874188
436,-1.093155
437,1.619797
438,0.963590
439,0.952253
440,1.897489
441,0.607446
442,-0.577261
443,-0.330102
444,-0.592813
445,0.322853
446,-0.404440
447,-1.519925
448,-1.109794
449,2.259211
450,1.842403
451,-1.367845
452,-1.404929
453,-1.953149
454,0.551078
455,-0.723977
456,-0.345725
457,-0.485445
458,-2.518225
459,-1.079757
460,-0.355292
461,-0.443950
462,-0.448955
463,-0.882771
464,-0.065012
465,-0.872196
466,-0.304325
467,0.532933
468,0.064417
469,0.455576
470,0.083599
471,0.001465
472,0.335711
473,1.561299
474,0.360458
475,0.292719
476,-0.348555
477,-0.188375
478,-0.300599
