# fname = f000250.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 484 start: 48, stop = 531
# 2: class: 0, dur: 113 start: 532, stop = 644
# 3: class: 0, dur: 463 start: 645, stop = 1107
# 4: class: 0, dur: 489 start: 1108, stop = 1596
# 5: class: 0, dur: 497 start: 1597, stop = 2093
# 6: class: 0, dur: 410 start: 2094, stop = 2503
# 7: class: 0, dur: 210 start: 2504, stop = 2713
# 8: class: 0, dur: 13 start: 2714, stop = 2726
# 9: class: 0, dur: 68 start: 2727, stop = 2794
# 10: class: 0, dur: 164 start: 2795, stop = 2958
# 11: class: 0, dur: 476 start: 2959, stop = 3434
# 12: class: 0, dur: 463 start: 3435, stop = 3897
# 13: class: 0, dur: 330 start: 3898, stop = 4227
# 14: class: 3, dur: 30 start: 4228, stop = 4257
# 15: class: 0, dur: 183 start: 4258, stop = 4440
# 16: class: 0, dur: 493 start: 4441, stop = 4933
# 17: class: 0, dur: 135 start: 4934, stop = 5068
# 18: class: 4, dur: 280 start: 5069, stop = 5348
# 19: class: 0, dur: 22 start: 5349, stop = 5370
# 20: class: 0, dur: 68 start: 5371, stop = 5438
# 21: class: 0, dur: 230 start: 5439, stop = 5668
# 22: class: 0, dur: 43 start: 5669, stop = 5711
# 23: class: 0, dur: 136 start: 5712, stop = 5847
# 24: class: 0, dur: 281 start: 5848, stop = 6128
# 25: class: 0, dur: 462 start: 6129, stop = 6590
# 26: class: 0, dur: 159 start: 6591, stop = 6749
# 27: class: 0, dur: 193 start: 6750, stop = 6942
# 28: class: 0, dur: 421 start: 6943, stop = 7363
# 29: class: 0, dur: 302 start: 7364, stop = 7665
# 30: class: 0, dur: 379 start: 7666, stop = 8044
# 31: class: 0, dur: 81 start: 8045, stop = 8125
#------------
1,0.060713
2,1.270156
3,1.771689
4,1.833565
5,1.569554
6,0.495913
7,2.021507
8,-0.657369
9,-1.202610
10,-0.391144
11,-0.661349
12,0.029740
13,0.911936
14,-0.575397
15,0.015363
16,-0.245524
17,-0.173483
18,-0.386094
19,1.109178
20,1.071358
21,1.188820
22,3.078974
23,-0.002355
24,-0.929055
25,-1.164309
26,-0.413128
27,-0.617843
28,0.144001
29,-0.528336
30,0.208719
31,2.640335
32,-1.078583
33,0.487156
34,-0.093352
35,-0.458069
36,0.155391
37,-0.556137
38,-0.238287
39,0.089406
40,1.162397
41,0.884305
42,-0.329899
43,-2.000118
44,-1.187306
45,0.651257
46,0.934153
47,0.769604
48,-1.196199
49,2.723102
50,1.116208
51,-1.319387
52,-0.232040
53,0.110581
54,-0.800206
55,0.051345
56,-0.307581
57,0.200307
58,0.151927
59,-1.312561
60,-0.787168
61,-0.332430
62,1.357396
63,-0.832151
64,-0.633507
65,0.687691
66,0.712683
67,0.620095
68,-0.279683
69,1.605972
70,-0.726469
71,-0.591268
72,0.082603
73,-0.948752
74,-0.143664
75,-1.600904
76,-0.678534
77,0.534217
78,0.662778
79,-0.391667
80,-0.399229
81,-0.191064
82,-1.073884
83,0.841825
84,0.769017
85,-0.126914
86,-0.597547
87,1.339392
88,0.068126
89,2.284078
90,1.373813
91,-0.172725
92,0.379234
93,-0.128439
94,1.287923
95,-0.331134
96,0.613102
97,-0.119451
98,0.844258
99,1.010176
100,0.837261
101,1.335729
102,0.018446
103,2.626810
104,0.597079
105,-0.033913
106,-1.075714
107,-0.181921
108,0.958574
109,0.598645
110,-0.794327
111,-1.233853
112,-0.899590
113,-0.028300
114,-1.191957
115,0.847645
116,-0.222645
117,0.014835
118,0.242427
119,-1.623130
120,-1.441544
121,1.919620
122,0.079522
123,-1.740093
