# fname = f000531.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 149 start: 1, stop = 149
# 1: class: 0, dur: 293 start: 150, stop = 442
# 2: class: 0, dur: 217 start: 443, stop = 659
# 3: class: 0, dur: 199 start: 660, stop = 858
# 4: class: 0, dur: 230 start: 859, stop = 1088
# 5: class: 0, dur: 71 start: 1089, stop = 1159
# 6: class: 0, dur: 392 start: 1160, stop = 1551
# 7: class: 0, dur: 246 start: 1552, stop = 1797
# 8: class: 0, dur: 13 start: 1798, stop = 1810
# 9: class: 3, dur: 84 start: 1811, stop = 1894
# 10: class: 0, dur: 44 start: 1895, stop = 1938
# 11: class: 0, dur: 76 start: 1939, stop = 2014
# 12: class: 0, dur: 131 start: 2015, stop = 2145
# 13: class: 0, dur: 479 start: 2146, stop = 2624
# 14: class: 0, dur: 10 start: 2625, stop = 2634
# 15: class: 0, dur: 493 start: 2635, stop = 3127
# 16: class: 2, dur: 14 start: 3128, stop = 3141
# 17: class: 0, dur: 361 start: 3142, stop = 3502
# 18: class: 0, dur: 93 start: 3503, stop = 3595
# 19: class: 0, dur: 96 start: 3596, stop = 3691
# 20: class: 4, dur: 357 start: 3692, stop = 4048
# 21: class: 0, dur: 140 start: 4049, stop = 4188
# 22: class: 0, dur: 41 start: 4189, stop = 4229
# 23: class: 0, dur: 25 start: 4230, stop = 4254
# 24: class: 0, dur: 316 start: 4255, stop = 4570
# 25: class: 0, dur: 498 start: 4571, stop = 5068
# 26: class: 0, dur: 245 start: 5069, stop = 5313
# 27: class: 0, dur: 212 start: 5314, stop = 5525
# 28: class: 0, dur: 328 start: 5526, stop = 5853
# 29: class: 0, dur: 227 start: 5854, stop = 6080
# 30: class: 0, dur: 87 start: 6081, stop = 6167
# 31: class: 0, dur: 384 start: 6168, stop = 6551
# 32: class: 0, dur: 391 start: 6552, stop = 6942
# 33: class: 0, dur: 293 start: 6943, stop = 7235
# 34: class: 0, dur: 443 start: 7236, stop = 7678
# 35: class: 1, dur: 280 start: 7679, stop = 7958
# 36: class: 0, dur: 404 start: 7959, stop = 8362
# 37: class: 0, dur: 280 start: 8363, stop = 8642
# 38: class: 0, dur: 179 start: 8643, stop = 8821
# 39: class: 0, dur: 149 start: 8822, stop = 8970
# 40: class: 0, dur: 411 start: 8971, stop = 9381
# 41: class: 0, dur: 193 start: 9382, stop = 9574
# 42: class: 0, dur: 271 start: 9575, stop = 9845
# 43: class: 0, dur: 58 start: 9846, stop = 9903
# 44: class: 0, dur: 186 start: 9904, stop = 10089
# 45: class: 0, dur: 330 start: 10090, stop = 10419
# 46: class: 1, dur: 297 start: 10420, stop = 10716
# 47: class: 0, dur: 253 start: 10717, stop = 10969
# 48: class: 0, dur: 226 start: 10970, stop = 11195
# 49: class: 0, dur: 478 start: 11196, stop = 11673
# 50: class: 0, dur: 329 start: 11674, stop = 12002
# 51: class: 0, dur: 203 start: 12003, stop = 12205
# 52: class: 0, dur: 310 start: 12206, stop = 12515
# 53: class: 0, dur: 277 start: 12516, stop = 12792
# 54: class: 0, dur: 349 start: 12793, stop = 13141
# 55: class: 0, dur: 159 start: 13142, stop = 13300
# 56: class: 0, dur: 173 start: 13301, stop = 13473
# 57: class: 0, dur: 207 start: 13474, stop = 13680
# 58: class: 0, dur: 457 start: 13681, stop = 14137
# 59: class: 0, dur: 13 start: 14138, stop = 14150
# 60: class: 0, dur: 425 start: 14151, stop = 14575
# 61: class: 0, dur: 251 start: 14576, stop = 14826
# 62: class: 0, dur: 408 start: 14827, stop = 15234
# 63: class: 0, dur: 227 start: 15235, stop = 15461
# 64: class: 0, dur: 174 start: 15462, stop = 15635
# 65: class: 0, dur: 400 start: 15636, stop = 16035
# 66: class: 0, dur: 197 start: 16036, stop = 16232
# 67: class: 0, dur: 73 start: 16233, stop = 16305
# 68: class: 0, dur: 52 start: 16306, stop = 16357
# 69: class: 0, dur: 153 start: 16358, stop = 16510
#------------
1,0.919028
2,-1.046208
3,-0.242045
4,-0.151243
5,-0.144544
6,0.936007
7,1.197712
8,1.000892
9,-0.143379
10,-1.148075
11,-0.882443
12,-1.688871
13,-0.883645
14,-0.060577
15,-0.043131
16,-0.070135
17,1.397589
18,0.501893
19,-1.416314
20,0.113704
21,0.758087
22,-1.000665
23,-1.570909
24,-0.821600
25,-0.434346
26,1.792379
27,0.767860
28,-0.177580
29,1.031957
30,0.047052
31,-0.312872
32,-0.051735
33,-0.978807
34,1.236552
35,0.662778
36,0.910153
37,0.381698
38,0.652052
39,1.037153
40,2.550800
41,1.208504
42,1.461235
43,1.103095
44,0.366349
45,0.236087
46,0.902396
47,0.318407
48,0.169221
49,0.060233
50,1.088254
51,0.490399
52,-0.075681
53,-1.884786
54,0.338599
55,-1.128850
56,0.349897
57,-0.806535
58,1.198514
59,0.358261
60,0.118035
61,1.086267
62,-0.140517
63,0.506083
64,0.344381
65,-0.422847
66,-0.079573
67,-0.761832
68,-0.966993
69,-0.323269
70,0.842017
71,0.911931
72,0.110503
73,0.587777
74,-0.776920
75,0.807260
76,-1.027534
77,-1.306511
78,-0.689727
79,2.263528
80,0.597006
81,1.371388
82,-0.118164
83,-1.758091
84,-0.342236
85,0.053885
86,0.019420
87,-2.013677
88,-0.111730
89,0.951354
90,0.877772
91,-0.433253
92,0.154403
93,-1.328998
94,0.174294
95,-1.568465
96,-1.909918
97,-0.227075
98,-0.868624
99,0.934334
100,-0.413151
101,-1.278680
102,-0.612948
103,-1.006202
104,-0.780268
105,-0.157679
106,0.885427
107,0.780807
108,-0.502188
109,-0.716723
110,-0.554578
111,0.933319
112,3.997855
113,0.438750
114,1.060557
115,1.439288
116,-0.924146
117,-0.300820
118,1.534489
119,1.890573
120,0.965189
121,1.383998
122,0.593975
123,-0.887849
124,-1.273617
125,-0.720721
126,0.791811
127,2.103937
128,0.760706
129,-1.078259
130,-2.414306
131,-2.561756
132,-0.401100
133,-0.720433
134,-0.278935
135,1.521653
136,1.211066
137,-1.405236
138,-1.497166
139,-0.508263
140,-0.135420
141,-0.215678
142,0.403627
143,0.576643
144,-1.074583
145,0.991909
146,-1.059235
147,0.786222
148,2.176892
149,-0.626278
150,-1.163089
151,0.342454
152,0.388106
153,-0.105341
154,-1.697542
155,-0.000814
156,1.203205
157,0.535757
158,0.400305
159,-0.325772
160,-0.207085
161,-0.232572
162,1.711318
163,-1.062853
164,-1.903940
165,0.678260
166,0.581630
167,-0.338662
168,-0.893727
169,0.822706
170,-0.973829
171,0.646173
172,0.089391
173,0.303643
174,1.341102
175,1.060572
176,-0.613985
177,-0.009247
178,1.009441
179,0.481244
180,-1.692718
181,-1.246435
182,0.202651
183,-1.236345
184,-2.791264
185,-0.241629
186,-0.053923
187,-1.147048
188,-0.992928
189,0.106800
190,-0.152709
191,-1.099600
192,0.280236
193,-0.441028
194,0.200291
195,0.969049
196,-0.342943
197,0.005743
198,0.025436
199,-0.184787
200,0.105425
201,0.112549
202,-0.235251
203,-0.306446
204,-1.610730
205,-0.196797
206,0.168952
207,-0.169804
208,0.431124
209,0.378594
210,0.595523
211,0.975293
212,-1.269802
213,0.553458
214,0.764957
215,-0.765342
216,-1.416993
217,-0.850339
218,-1.679408
219,-0.154709
220,-0.515467
221,0.486113
222,0.689922
223,-1.117288
224,-2.909410
225,-1.927331
226,1.316304
227,0.261350
228,-0.440895
229,-1.200306
230,-2.236910
231,-1.778347
232,-0.305089
233,0.416580
234,1.310030
235,-0.173246
236,-0.769193
237,1.261475
238,-0.003550
239,2.464134
240,2.002911
241,0.873414
242,-2.578235
243,0.035296
244,-0.741602
245,0.132703
246,-1.130527
247,-0.871625
248,-0.200845
249,0.245158
250,1.077707
251,0.830815
252,-1.009791
253,-0.459695
254,-0.690828
255,1.094676
256,1.227432
257,1.028953
258,1.155299
259,-0.261256
260,-1.645019
261,-0.112826
262,1.497958
263,0.003851
264,-1.526980
