# fname = f000228.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 447 start: 1, stop = 447
# 1: class: 0, dur: 485 start: 448, stop = 932
# 2: class: 0, dur: 161 start: 933, stop = 1093
# 3: class: 0, dur: 266 start: 1094, stop = 1359
# 4: class: 0, dur: 68 start: 1360, stop = 1427
# 5: class: 0, dur: 69 start: 1428, stop = 1496
# 6: class: 0, dur: 356 start: 1497, stop = 1852
# 7: class: 0, dur: 488 start: 1853, stop = 2340
# 8: class: 0, dur: 14 start: 2341, stop = 2354
# 9: class: 0, dur: 126 start: 2355, stop = 2480
# 10: class: 0, dur: 248 start: 2481, stop = 2728
# 11: class: 0, dur: 207 start: 2729, stop = 2935
# 12: class: 4, dur: 498 start: 2936, stop = 3433
# 13: class: 0, dur: 422 start: 3434, stop = 3855
# 14: class: 2, dur: 45 start: 3856, stop = 3900
# 15: class: 0, dur: 233 start: 3901, stop = 4133
# 16: class: 0, dur: 138 start: 4134, stop = 4271
# 17: class: 0, dur: 255 start: 4272, stop = 4526
# 18: class: 0, dur: 302 start: 4527, stop = 4828
# 19: class: 4, dur: 159 start: 4829, stop = 4987
# 20: class: 0, dur: 237 start: 4988, stop = 5224
# 21: class: 0, dur: 174 start: 5225, stop = 5398
# 22: class: 0, dur: 187 start: 5399, stop = 5585
# 23: class: 0, dur: 455 start: 5586, stop = 6040
# 24: class: 0, dur: 32 start: 6041, stop = 6072
# 25: class: 0, dur: 164 start: 6073, stop = 6236
# 26: class: 0, dur: 335 start: 6237, stop = 6571
# 27: class: 0, dur: 179 start: 6572, stop = 6750
# 28: class: 0, dur: 395 start: 6751, stop = 7145
# 29: class: 0, dur: 62 start: 7146, stop = 7207
# 30: class: 0, dur: 99 start: 7208, stop = 7306
# 31: class: 0, dur: 306 start: 7307, stop = 7612
# 32: class: 0, dur: 494 start: 7613, stop = 8106
# 33: class: 0, dur: 456 start: 8107, stop = 8562
# 34: class: 0, dur: 45 start: 8563, stop = 8607
# 35: class: 0, dur: 221 start: 8608, stop = 8828
# 36: class: 0, dur: 308 start: 8829, stop = 9136
# 37: class: 0, dur: 24 start: 9137, stop = 9160
# 38: class: 0, dur: 236 start: 9161, stop = 9396
# 39: class: 0, dur: 399 start: 9397, stop = 9795
# 40: class: 0, dur: 122 start: 9796, stop = 9917
# 41: class: 4, dur: 40 start: 9918, stop = 9957
# 42: class: 0, dur: 475 start: 9958, stop = 10432
# 43: class: 0, dur: 59 start: 10433, stop = 10491
#------------
1,-0.671819
2,0.351599
3,-1.244221
4,-0.945509
5,-0.896909
6,-0.742033
7,-0.492256
8,1.097248
9,-0.719452
10,0.443441
11,0.041812
12,0.503749
13,0.401775
14,0.093710
15,0.278974
16,-0.205202
17,0.901224
18,0.007258
19,-1.854492
20,-0.959540
21,-0.213122
22,-0.827822
23,-1.389686
24,1.200514
25,0.033718
26,-2.130857
27,-0.241614
28,0.462188
29,-0.202629
30,-1.615501
31,0.577075
32,-0.981716
33,1.637874
34,-0.252567
35,0.286256
36,-1.139990
37,0.095585
38,-0.429553
39,-0.053341
40,1.804051
41,-2.319203
42,0.516133
43,1.564822
44,-0.667526
45,0.367248
46,0.354041
47,0.315995
48,0.571254
49,-0.428856
50,0.643327
51,-0.518189
52,-0.831064
53,0.501370
54,0.696791
55,-1.452737
56,-1.137017
57,0.061373
58,1.145705
59,0.341774
60,0.833054
61,1.063564
62,0.602748
63,0.533684
64,-2.318064
65,-1.127554
66,-1.763339
67,0.150990
68,0.467061
69,-0.128395
70,-0.849613
71,-2.755639
72,-0.683116
73,-0.467350
74,0.085872
75,1.412379
76,1.515485
77,0.554965
78,-0.134250
79,0.406782
80,-0.338519
81,-1.563346
82,-0.349927
83,0.063293
84,-0.690878
85,0.899660
86,1.469224
87,-0.265454
88,-0.721235
89,0.489765
90,-1.767996
91,-0.813525
92,-2.249131
93,-0.508015
94,-1.006443
95,0.072650
96,-0.233491
97,-0.026095
98,0.030282
99,-0.530781
100,-0.624827
101,0.459124
102,-0.014698
103,1.303458
104,0.257817
105,-1.582314
106,0.255622
107,-0.102118
108,0.068406
109,1.251539
110,1.079286
111,0.457999
112,0.565513
113,0.320155
114,-0.407646
115,1.483067
116,-0.031057
117,-0.909452
118,-1.165024
119,-0.174455
120,-0.591433
121,1.101210
122,1.654405
123,-0.978133
124,-1.772850
125,1.073376
126,-0.682849
127,-2.365449
128,-0.537546
129,0.594736
130,-0.097983
131,-1.387935
132,0.928903
133,-1.003485
134,0.179881
135,0.565415
136,0.061224
137,-0.458941
138,-1.351173
139,-0.380295
140,1.200257
141,0.650111
142,-0.144226
143,-0.070769
144,-0.447733
145,0.994308
146,-1.277244
147,0.151520
148,-1.510039
149,-1.263239
150,0.175787
151,-0.392374
152,0.421763
153,0.443402
154,-0.709433
155,0.078885
156,-0.785666
157,0.585803
158,0.382740
159,-0.029140
160,-0.588174
161,0.560880
162,0.536994
163,-0.921219
164,-0.112858
165,-0.442887
166,-0.356115
167,0.320084
168,0.927513
169,2.335181
170,0.060808
171,-0.441805
172,-0.858814
173,-0.144547
174,0.047727
175,0.295791
176,-0.863933
177,-1.378743
178,-0.661509
179,-0.501844
180,-0.242237
181,1.825621
182,-0.140653
183,0.602281
184,-1.222806
185,0.872344
186,-1.172550
187,-0.331757
188,-0.330816
189,-1.045707
190,-1.537317
191,-0.998127
192,-1.714965
193,-0.817825
194,-0.562845
195,0.158104
196,-0.012695
197,2.196499
198,2.662786
199,0.470886
200,0.004256
201,1.336002
202,-0.267847
203,-1.175585
204,-0.598403
205,0.651560
206,0.675788
207,2.011595
208,-0.482366
209,0.228473
210,-0.242449
211,-0.186478
212,-1.947383
213,-0.584901
214,1.925278
215,0.909522
216,-0.090946
217,-1.621229
218,0.371474
219,1.310757
220,-1.183561
221,0.469073
222,0.894055
223,0.479334
224,-0.264541
225,-0.415447
226,-0.199145
227,-0.110520
228,-1.149725
229,2.029868
230,0.259460
231,0.246617
232,-0.393029
233,0.893735
234,0.568005
235,-1.837170
236,-1.044423
237,0.381652
238,0.056177
239,-0.523778
240,0.988881
241,-0.925257
242,0.674733
243,-1.427129
244,-0.919144
245,0.315892
246,2.823829
247,-0.070579
248,-1.838709
249,1.198594
250,0.830185
251,-0.322507
252,-1.113639
253,-0.428597
254,-0.336723
255,-1.267503
256,-0.675106
257,1.113006
258,1.306060
259,-0.684794
260,-0.582720
261,0.036868
262,-0.669331
263,-0.389185
264,-0.065783
265,0.845057
266,-1.327352
267,0.878322
268,0.137892
269,1.174733
270,-0.216910
271,0.257632
272,-0.621104
273,1.203850
274,0.735078
275,0.450270
276,0.254804
277,0.950350
278,-0.591179
279,-1.751190
280,-0.849565
281,-0.585587
282,-0.069801
283,0.137275
284,0.101818
285,1.040601
286,0.421272
287,-0.549111
288,0.305869
289,0.389411
290,0.093436
291,-0.347337
292,-2.087253
293,-0.432830
294,-1.233327
295,0.291890
296,0.177530
297,0.883703
298,-1.974627
299,-0.035280
300,-0.791990
301,-1.350838
302,-1.017384
303,-2.064851
304,-0.233008
305,-0.496199
306,0.232357
307,-1.001280
308,-1.800497
309,-1.581194
310,-0.715827
311,0.596663
312,0.371171
313,1.851749
314,0.300631
315,-0.115383
316,0.884997
317,-0.179949
318,-0.972531
319,-0.845115
320,-0.898873
321,-1.211373
322,0.219602
323,-2.230915
324,-0.037488
325,1.564386
326,1.455519
327,-0.080549
328,-0.203027
329,-2.892995
330,-1.694891
331,0.251737
332,0.243663
333,0.296236
334,-0.036060
335,1.118581
336,0.358286
337,0.300230
338,-1.726625
339,-0.459687
340,-0.475880
341,0.197358
342,0.153784
343,1.504807
344,0.828411
345,-0.313834
346,1.595649
347,1.335810
348,1.675149
349,0.107272
350,-0.495701
351,-0.816534
352,0.436823
353,-0.764134
354,-0.156236
355,-2.433164
356,0.690339
357,1.430111
358,0.731963
359,1.519261
360,-0.723076
361,0.217372
362,1.578355
363,-0.062229
364,-0.867334
365,-1.730746
366,0.432615
367,-0.213218
368,2.332596
369,1.702289
370,1.218018
371,0.017295
