# fname = f000847.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 45 start: 39, stop = 83
# 2: class: 0, dur: 491 start: 84, stop = 574
# 3: class: 0, dur: 389 start: 575, stop = 963
# 4: class: 0, dur: 357 start: 964, stop = 1320
# 5: class: 0, dur: 93 start: 1321, stop = 1413
# 6: class: 0, dur: 70 start: 1414, stop = 1483
# 7: class: 0, dur: 70 start: 1484, stop = 1553
# 8: class: 0, dur: 230 start: 1554, stop = 1783
# 9: class: 0, dur: 302 start: 1784, stop = 2085
# 10: class: 0, dur: 190 start: 2086, stop = 2275
# 11: class: 0, dur: 24 start: 2276, stop = 2299
# 12: class: 0, dur: 417 start: 2300, stop = 2716
# 13: class: 0, dur: 264 start: 2717, stop = 2980
# 14: class: 0, dur: 264 start: 2981, stop = 3244
# 15: class: 0, dur: 244 start: 3245, stop = 3488
# 16: class: 0, dur: 16 start: 3489, stop = 3504
# 17: class: 0, dur: 468 start: 3505, stop = 3972
# 18: class: 0, dur: 444 start: 3973, stop = 4416
# 19: class: 0, dur: 378 start: 4417, stop = 4794
# 20: class: 3, dur: 241 start: 4795, stop = 5035
# 21: class: 0, dur: 275 start: 5036, stop = 5310
# 22: class: 0, dur: 323 start: 5311, stop = 5633
# 23: class: 0, dur: 456 start: 5634, stop = 6089
# 24: class: 0, dur: 306 start: 6090, stop = 6395
# 25: class: 0, dur: 105 start: 6396, stop = 6500
# 26: class: 0, dur: 402 start: 6501, stop = 6902
# 27: class: 0, dur: 448 start: 6903, stop = 7350
# 28: class: 0, dur: 149 start: 7351, stop = 7499
# 29: class: 0, dur: 448 start: 7500, stop = 7947
# 30: class: 0, dur: 311 start: 7948, stop = 8258
# 31: class: 0, dur: 433 start: 8259, stop = 8691
# 32: class: 0, dur: 363 start: 8692, stop = 9054
# 33: class: 0, dur: 177 start: 9055, stop = 9231
# 34: class: 0, dur: 296 start: 9232, stop = 9527
# 35: class: 0, dur: 264 start: 9528, stop = 9791
# 36: class: 0, dur: 185 start: 9792, stop = 9976
# 37: class: 0, dur: 85 start: 9977, stop = 10061
# 38: class: 0, dur: 449 start: 10062, stop = 10510
# 39: class: 0, dur: 45 start: 10511, stop = 10555
# 40: class: 0, dur: 151 start: 10556, stop = 10706
# 41: class: 0, dur: 91 start: 10707, stop = 10797
# 42: class: 0, dur: 274 start: 10798, stop = 11071
# 43: class: 0, dur: 487 start: 11072, stop = 11558
# 44: class: 0, dur: 33 start: 11559, stop = 11591
# 45: class: 0, dur: 277 start: 11592, stop = 11868
# 46: class: 0, dur: 59 start: 11869, stop = 11927
# 47: class: 0, dur: 79 start: 11928, stop = 12006
# 48: class: 0, dur: 472 start: 12007, stop = 12478
# 49: class: 0, dur: 253 start: 12479, stop = 12731
# 50: class: 0, dur: 436 start: 12732, stop = 13167
# 51: class: 3, dur: 265 start: 13168, stop = 13432
# 52: class: 0, dur: 233 start: 13433, stop = 13665
# 53: class: 0, dur: 412 start: 13666, stop = 14077
# 54: class: 0, dur: 350 start: 14078, stop = 14427
# 55: class: 0, dur: 414 start: 14428, stop = 14841
# 56: class: 0, dur: 81 start: 14842, stop = 14922
# 57: class: 0, dur: 179 start: 14923, stop = 15101
# 58: class: 0, dur: 349 start: 15102, stop = 15450
# 59: class: 0, dur: 223 start: 15451, stop = 15673
# 60: class: 0, dur: 410 start: 15674, stop = 16083
# 61: class: 0, dur: 104 start: 16084, stop = 16187
# 62: class: 0, dur: 337 start: 16188, stop = 16524
# 63: class: 0, dur: 236 start: 16525, stop = 16760
# 64: class: 2, dur: 463 start: 16761, stop = 17223
# 65: class: 3, dur: 147 start: 17224, stop = 17370
# 66: class: 0, dur: 151 start: 17371, stop = 17521
# 67: class: 4, dur: 51 start: 17522, stop = 17572
# 68: class: 0, dur: 60 start: 17573, stop = 17632
# 69: class: 0, dur: 310 start: 17633, stop = 17942
# 70: class: 0, dur: 484 start: 17943, stop = 18426
# 71: class: 0, dur: 81 start: 18427, stop = 18507
# 72: class: 0, dur: 178 start: 18508, stop = 18685
# 73: class: 0, dur: 88 start: 18686, stop = 18773
# 74: class: 0, dur: 61 start: 18774, stop = 18834
# 75: class: 0, dur: 66 start: 18835, stop = 18900
# 76: class: 0, dur: 183 start: 18901, stop = 19083
# 77: class: 0, dur: 485 start: 19084, stop = 19568
# 78: class: 0, dur: 246 start: 19569, stop = 19814
# 79: class: 2, dur: 159 start: 19815, stop = 19973
# 80: class: 0, dur: 414 start: 19974, stop = 20387
# 81: class: 0, dur: 488 start: 20388, stop = 20875
# 82: class: 0, dur: 290 start: 20876, stop = 21165
# 83: class: 0, dur: 154 start: 21166, stop = 21319
#------------
1,2.689140
2,1.120381
3,0.653224
4,-1.621976
5,2.401373
6,1.121079
7,2.599163
8,1.426337
9,1.455071
10,-1.515751
11,1.781683
12,1.256448
13,0.176331
14,0.879044
15,0.441455
16,-1.209711
17,-0.767821
18,0.432274
19,0.511298
20,-0.432909
21,-3.641891
22,-0.125026
23,1.320027
24,-0.176353
25,1.040601
26,0.847968
27,-1.492106
28,-1.046120
29,-0.326320
30,-0.052973
31,-0.960999
32,1.473636
33,0.378851
34,-0.222673
35,0.964305
36,0.588802
37,-0.863849
38,0.717748
39,1.660261
40,-0.023829
41,0.286033
42,0.155630
43,-0.333786
44,-0.018351
45,-0.637919
46,0.468592
47,0.904295
48,1.528203
49,0.024993
50,-1.613196
51,-0.335473
52,-0.736575
53,1.094596
54,0.935733
55,1.544983
56,-0.498007
57,0.169879
58,1.267809
59,0.732643
60,-1.319726
61,-0.580886
62,-0.848166
63,0.862366
64,0.717060
65,-0.770826
66,1.315784
67,0.885626
68,1.031736
69,0.692930
70,-1.356784
71,-0.064331
72,-0.650213
73,0.379122
74,0.464130
75,1.501973
76,1.948839
77,0.571397
78,-0.112239
79,0.190268
80,1.377180
81,2.171926
82,2.646184
83,2.819175
84,0.884772
85,-0.636255
86,-1.244061
87,-0.619120
88,-0.685775
89,1.124760
90,1.704735
91,0.440640
92,0.810453
93,-0.675747
94,-0.655224
95,0.465629
96,-1.364145
97,-0.428118
98,-0.068097
99,1.060907
100,-0.202733
101,-1.601699
102,0.014969
103,2.277471
104,3.232005
105,1.293019
106,0.832395
107,0.087299
108,-1.182406
109,-1.569185
110,-0.063323
111,0.976321
112,-0.403950
113,-1.295736
114,-1.593109
115,-0.583658
116,-2.288551
117,-0.721437
118,-0.205654
119,0.207162
120,-0.379266
121,0.874706
122,-0.692467
123,2.627076
124,0.420517
125,0.870904
126,0.284827
127,0.441261
128,0.058344
129,0.319546
130,1.395445
131,0.800053
132,-0.444631
133,-0.150250
134,0.596002
135,-1.504294
136,-2.945026
137,1.835085
138,1.100752
139,0.588353
140,0.372918
141,-0.503460
142,-0.715098
143,-1.427603
144,0.884337
145,-1.025938
146,0.496271
147,-1.192824
148,1.121534
149,1.594567
150,2.116285
151,0.329065
152,-0.582929
153,-1.380859
154,-0.321151
155,0.982928
156,1.394467
157,0.385830
158,-0.163702
159,1.849711
160,0.615334
161,-2.226406
162,-1.986814
163,-1.605297
164,0.318795
165,-0.376170
166,-0.346511
167,1.560672
168,1.334673
169,1.567134
170,1.336133
171,0.407540
172,1.290585
173,1.124637
174,1.382401
175,0.008911
176,-0.043917
177,0.412489
178,-1.050039
179,-0.135089
180,0.414748
181,0.098708
182,1.421693
183,-1.427320
184,1.961531
185,-1.948753
186,0.169349
187,0.464566
188,-0.631219
189,-0.675884
190,-0.225173
191,-1.139210
192,-0.956087
193,1.889202
194,0.248255
195,0.357512
196,0.437982
197,0.257131
198,-1.690939
199,-2.566109
200,-0.776791
201,-0.172990
202,-1.302069
203,-1.973492
204,-0.774021
205,-0.247891
206,-1.376976
207,0.592979
208,0.652508
209,-0.037929
210,1.190046
211,-1.611326
212,-1.938955
213,1.458020
214,1.321429
215,-0.554400
216,-0.872186
217,-1.829938
218,-1.361146
219,-2.088373
220,1.399547
221,0.116938
222,0.801874
223,1.273261
224,-1.141911
225,0.234133
226,-0.765897
227,-0.179220
228,0.404778
229,0.317814
230,1.394730
231,1.877709
232,0.825752
233,1.506047
234,-0.427484
235,0.101753
236,-0.507287
237,-0.020786
238,0.437878
239,-1.619586
240,0.083841
241,-2.215784
242,-0.797144
243,1.385599
244,1.298971
245,0.398199
246,1.544134
247,0.615949
248,0.862478
249,-0.558825
250,-0.476042
251,0.495507
252,-1.659978
253,-1.251476
254,-3.146842
255,0.580540
256,-1.616658
257,-1.692322
258,-0.309395
259,0.158611
260,-0.032960
261,1.015960
262,-0.918174
263,-0.238604
264,1.067641
265,-0.379115
266,-0.621384
267,0.839345
268,-0.141360
269,-0.265329
270,0.411085
271,0.188352
272,0.543737
273,1.114799
274,1.888410
275,-0.460651
276,1.030492
277,0.606266
278,0.107574
279,1.676426
280,0.771800
281,1.947543
282,-0.477379
283,0.076493
284,-0.197857
285,0.716901
286,1.545288
287,0.518503
288,-0.178834
289,1.352607
290,2.080674
291,0.129786
292,1.309620
293,2.108279
294,-0.073119
295,2.076580
296,0.373881
297,-0.945133
298,-0.400415
299,-0.683925
300,-0.958333
301,1.052797
302,0.266633
303,0.406599
304,0.400019
305,0.596354
306,0.202848
307,0.413333
308,-0.034975
309,1.504735
310,-0.083780
311,2.114048
312,-0.587440
313,0.937298
314,0.341429
315,-2.382553
316,-1.702804
317,0.534257
318,0.715868
319,-1.072466
320,-0.855935
