# fname = f000480.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 17 start: 195, stop = 211
# 2: class: 0, dur: 405 start: 212, stop = 616
# 3: class: 0, dur: 56 start: 617, stop = 672
# 4: class: 0, dur: 155 start: 673, stop = 827
# 5: class: 0, dur: 213 start: 828, stop = 1040
# 6: class: 0, dur: 221 start: 1041, stop = 1261
# 7: class: 0, dur: 277 start: 1262, stop = 1538
# 8: class: 0, dur: 334 start: 1539, stop = 1872
# 9: class: 0, dur: 490 start: 1873, stop = 2362
# 10: class: 0, dur: 435 start: 2363, stop = 2797
# 11: class: 0, dur: 447 start: 2798, stop = 3244
# 12: class: 0, dur: 339 start: 3245, stop = 3583
# 13: class: 0, dur: 61 start: 3584, stop = 3644
# 14: class: 0, dur: 443 start: 3645, stop = 4087
# 15: class: 0, dur: 207 start: 4088, stop = 4294
# 16: class: 0, dur: 327 start: 4295, stop = 4621
# 17: class: 0, dur: 278 start: 4622, stop = 4899
# 18: class: 0, dur: 16 start: 4900, stop = 4915
# 19: class: 0, dur: 179 start: 4916, stop = 5094
# 20: class: 0, dur: 68 start: 5095, stop = 5162
# 21: class: 0, dur: 50 start: 5163, stop = 5212
# 22: class: 0, dur: 472 start: 5213, stop = 5684
# 23: class: 0, dur: 428 start: 5685, stop = 6112
# 24: class: 0, dur: 380 start: 6113, stop = 6492
# 25: class: 0, dur: 405 start: 6493, stop = 6897
# 26: class: 0, dur: 327 start: 6898, stop = 7224
# 27: class: 3, dur: 469 start: 7225, stop = 7693
# 28: class: 0, dur: 385 start: 7694, stop = 8078
# 29: class: 0, dur: 131 start: 8079, stop = 8209
# 30: class: 0, dur: 375 start: 8210, stop = 8584
# 31: class: 0, dur: 231 start: 8585, stop = 8815
# 32: class: 0, dur: 24 start: 8816, stop = 8839
# 33: class: 4, dur: 164 start: 8840, stop = 9003
# 34: class: 0, dur: 137 start: 9004, stop = 9140
# 35: class: 0, dur: 25 start: 9141, stop = 9165
# 36: class: 0, dur: 274 start: 9166, stop = 9439
# 37: class: 0, dur: 55 start: 9440, stop = 9494
# 38: class: 0, dur: 293 start: 9495, stop = 9787
# 39: class: 0, dur: 219 start: 9788, stop = 10006
# 40: class: 0, dur: 65 start: 10007, stop = 10071
# 41: class: 0, dur: 36 start: 10072, stop = 10107
# 42: class: 0, dur: 194 start: 10108, stop = 10301
# 43: class: 0, dur: 28 start: 10302, stop = 10329
# 44: class: 0, dur: 409 start: 10330, stop = 10738
# 45: class: 0, dur: 238 start: 10739, stop = 10976
# 46: class: 0, dur: 74 start: 10977, stop = 11050
# 47: class: 0, dur: 161 start: 11051, stop = 11211
# 48: class: 0, dur: 431 start: 11212, stop = 11642
# 49: class: 0, dur: 349 start: 11643, stop = 11991
# 50: class: 0, dur: 89 start: 11992, stop = 12080
# 51: class: 0, dur: 42 start: 12081, stop = 12122
# 52: class: 0, dur: 410 start: 12123, stop = 12532
# 53: class: 0, dur: 426 start: 12533, stop = 12958
# 54: class: 0, dur: 322 start: 12959, stop = 13280
# 55: class: 0, dur: 278 start: 13281, stop = 13558
# 56: class: 0, dur: 297 start: 13559, stop = 13855
# 57: class: 0, dur: 235 start: 13856, stop = 14090
# 58: class: 0, dur: 423 start: 14091, stop = 14513
# 59: class: 0, dur: 50 start: 14514, stop = 14563
# 60: class: 0, dur: 181 start: 14564, stop = 14744
# 61: class: 0, dur: 96 start: 14745, stop = 14840
# 62: class: 0, dur: 30 start: 14841, stop = 14870
# 63: class: 0, dur: 251 start: 14871, stop = 15121
# 64: class: 0, dur: 325 start: 15122, stop = 15446
# 65: class: 0, dur: 266 start: 15447, stop = 15712
# 66: class: 1, dur: 205 start: 15713, stop = 15917
# 67: class: 0, dur: 330 start: 15918, stop = 16247
# 68: class: 0, dur: 392 start: 16248, stop = 16639
# 69: class: 0, dur: 341 start: 16640, stop = 16980
# 70: class: 0, dur: 312 start: 16981, stop = 17292
# 71: class: 0, dur: 378 start: 17293, stop = 17670
# 72: class: 4, dur: 193 start: 17671, stop = 17863
# 73: class: 2, dur: 54 start: 17864, stop = 17917
# 74: class: 0, dur: 385 start: 17918, stop = 18302
# 75: class: 0, dur: 355 start: 18303, stop = 18657
# 76: class: 3, dur: 252 start: 18658, stop = 18909
# 77: class: 0, dur: 500 start: 18910, stop = 19409
# 78: class: 0, dur: 81 start: 19410, stop = 19490
# 79: class: 0, dur: 458 start: 19491, stop = 19948
# 80: class: 0, dur: 211 start: 19949, stop = 20159
# 81: class: 0, dur: 129 start: 20160, stop = 20288
# 82: class: 0, dur: 209 start: 20289, stop = 20497
# 83: class: 0, dur: 112 start: 20498, stop = 20609
# 84: class: 0, dur: 120 start: 20610, stop = 20729
# 85: class: 0, dur: 444 start: 20730, stop = 21173
# 86: class: 0, dur: 96 start: 21174, stop = 21269
# 87: class: 0, dur: 124 start: 21270, stop = 21393
# 88: class: 0, dur: 376 start: 21394, stop = 21769
# 89: class: 0, dur: 398 start: 21770, stop = 22167
# 90: class: 0, dur: 239 start: 22168, stop = 22406
# 91: class: 0, dur: 256 start: 22407, stop = 22662
# 92: class: 0, dur: 328 start: 22663, stop = 22990
# 93: class: 2, dur: 60 start: 22991, stop = 23050
# 94: class: 0, dur: 160 start: 23051, stop = 23210
# 95: class: 0, dur: 329 start: 23211, stop = 23539
# 96: class: 0, dur: 161 start: 23540, stop = 23700
# 97: class: 0, dur: 323 start: 23701, stop = 24023
#------------
1,-1.051019
2,-0.138597
3,0.382196
4,0.586780
5,0.703743
6,0.652460
7,0.963041
8,0.603690
9,-0.466414
10,-1.023517
11,1.041888
12,1.331409
13,-0.434715
14,0.695863
15,-0.087104
16,-0.972197
17,0.003243
18,-0.485089
19,0.648872
20,0.554074
21,2.832383
22,1.074104
23,-1.616392
24,-2.496805
25,-1.408876
26,1.149680
27,-1.711909
28,-1.058286
29,-1.719037
30,-0.759581
31,1.066108
32,0.000074
33,-0.848784
34,-0.415066
35,1.184344
36,-0.084933
37,-0.738461
38,-1.561416
39,-0.323132
40,-0.398766
41,0.122488
42,-0.729689
43,1.794323
44,0.445124
45,-1.810761
46,0.031380
47,-0.468430
48,-0.276607
49,-0.794347
50,0.454050
51,0.837844
52,0.329116
53,-1.140258
54,0.663946
55,0.244747
56,1.235327
57,0.938206
58,-0.115107
59,-0.738243
60,-0.987880
61,0.491457
62,-0.494067
63,-0.070372
64,0.725791
65,0.072271
66,1.736142
67,1.496003
68,0.713272
69,-0.849223
70,0.193606
71,-0.484837
72,-0.764760
73,0.845850
74,0.567188
75,-1.239785
76,-0.183153
77,-0.986073
78,2.575953
79,0.399163
80,1.592010
81,0.229855
82,0.332796
83,-0.178180
84,0.002165
85,0.083510
86,-0.807829
87,-0.064996
88,0.890206
89,-3.151311
90,-2.214930
91,-0.295645
92,-1.644149
93,0.650851
94,2.243183
95,-0.976337
96,0.602472
97,1.287592
98,0.195673
99,0.020939
100,-0.016464
101,0.872228
102,-0.215822
103,0.509307
104,0.407655
105,-0.932958
106,1.062793
107,1.437452
108,0.181854
109,-0.842722
110,-0.465559
111,-0.340023
112,-1.044266
113,0.158576
114,-1.014059
115,-1.037946
116,-0.081302
117,1.379634
118,1.033069
119,0.034946
120,1.240128
121,-1.134829
122,-0.419757
123,0.754463
124,-0.361633
125,0.021371
126,0.050327
127,1.812274
128,0.882726
129,-0.258684
130,-0.544764
131,0.379212
132,-0.092619
133,-1.359545
134,0.771773
135,0.555657
136,-0.105990
137,0.157091
138,-0.340608
139,0.290626
140,-0.995680
141,1.795602
142,1.236126
143,1.072417
144,-1.535586
145,1.147589
146,2.294302
147,1.014476
148,0.018735
149,-0.079800
150,1.681722
151,-1.554618
152,-0.462341
153,-0.153047
154,-0.203311
155,1.295346
156,0.061244
157,0.449340
158,0.385698
159,1.375776
160,-0.256358
161,1.952672
162,1.580905
163,0.285847
164,0.603553
165,-0.950417
166,-0.472099
167,-1.117722
168,-1.458140
169,0.025574
170,0.233593
171,-0.496943
172,0.248482
173,-0.292435
174,-1.092714
175,-0.462350
176,2.295233
177,-0.168463
178,-0.166074
179,0.282769
180,1.121350
181,-0.020709
182,-0.973086
183,0.234087
184,-0.895570
185,0.276495
186,0.525751
187,2.155127
188,2.018815
189,0.684988
190,-0.578865
191,1.384766
192,0.904083
193,-2.017145
194,-0.862837
195,-0.383073
196,-0.143563
197,0.579849
198,0.325383
199,1.834049
200,-0.823975
201,-0.505323
202,0.907344
203,2.286366
204,0.105768
205,0.663890
206,0.020763
207,-0.491677
208,-0.177796
209,1.008209
210,-0.105015
211,-1.425328
212,0.208626
213,0.208890
214,0.093592
215,1.489834
216,0.523519
217,1.113343
218,1.306788
219,2.895142
220,1.189623
221,0.083996
222,0.145793
223,0.990082
224,-1.174095
225,-0.533384
226,-0.273488
227,1.048218
228,0.341515
229,0.737474
230,-0.355534
231,-1.080061
232,-0.402125
233,-1.992940
234,0.929019
235,0.796224
236,1.733015
237,1.325472
238,-0.117522
239,-1.438721
240,1.756459
241,0.079881
242,0.924750
243,0.322314
244,-0.410284
245,1.284783
246,0.265424
247,-0.721868
248,-0.066446
249,-1.142442
250,-1.144455
251,-0.271804
252,-0.167044
253,-0.152871
254,0.014299
255,0.904007
256,0.694048
257,-0.503998
258,0.025629
259,-0.497297
260,-1.461939
261,0.944712
262,0.052723
263,0.490200
264,0.010561
265,-0.529431
266,0.710206
267,-0.066055
268,1.358710
269,0.347661
270,0.686879
271,1.149978
272,0.087201
273,-0.310214
274,-1.080925
275,1.896521
276,0.497547
277,-0.200821
278,-1.087300
279,-0.523691
280,-0.700811
281,0.675113
282,1.198065
283,0.178313
284,-0.339682
285,-0.240583
286,0.450132
287,-0.631207
288,0.404146
289,-0.247477
290,0.628784
291,0.668825
292,-1.789240
293,-2.195629
294,-0.465639
295,0.299197
296,0.392261
297,0.899400
298,1.810184
299,-0.936578
300,-1.403724
301,-1.234316
302,-0.744661
303,-0.951775
304,-0.852247
305,0.862820
306,2.074385
307,-0.578687
308,-0.161007
309,0.466145
310,-0.421716
311,0.127655
312,0.411659
313,-0.077970
314,0.294861
315,0.135206
316,1.475791
317,-0.026774
318,-0.129608
319,-0.850939
320,-1.051765
321,-1.089062
322,0.870581
323,1.291049
324,0.545981
325,0.361436
326,-0.254710
327,1.189888
328,-0.756214
329,-1.118697
330,1.185039
331,0.421839
332,2.273762
333,1.071213
334,0.221423
335,0.919739
336,1.768616
337,-1.707414
338,1.479280
339,-0.924200
340,-0.786768
341,-0.926311
342,1.076776
343,-0.408345
344,0.361195
345,-0.033375
346,0.108003
347,-0.058101
348,0.565551
349,0.958307
350,1.007631
351,-0.542241
352,-1.934896
353,-0.802083
354,-0.180785
355,-2.208874
356,-2.098646
357,-0.640390
358,-1.047849
359,1.385550
360,-0.649560
361,0.265636
362,-0.808015
363,-0.130702
364,-0.271246
365,-1.586564
366,-2.473094
367,-0.228026
368,-0.506175
369,0.045958
370,0.451660
371,0.286177
