# fname = f000603.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 147 start: 1, stop = 147
# 1: class: 2, dur: 83 start: 148, stop = 230
# 2: class: 0, dur: 468 start: 231, stop = 698
# 3: class: 0, dur: 342 start: 699, stop = 1040
# 4: class: 0, dur: 496 start: 1041, stop = 1536
# 5: class: 0, dur: 279 start: 1537, stop = 1815
# 6: class: 0, dur: 106 start: 1816, stop = 1921
# 7: class: 0, dur: 196 start: 1922, stop = 2117
# 8: class: 0, dur: 200 start: 2118, stop = 2317
# 9: class: 0, dur: 457 start: 2318, stop = 2774
# 10: class: 0, dur: 137 start: 2775, stop = 2911
# 11: class: 0, dur: 144 start: 2912, stop = 3055
# 12: class: 0, dur: 67 start: 3056, stop = 3122
# 13: class: 0, dur: 210 start: 3123, stop = 3332
# 14: class: 0, dur: 392 start: 3333, stop = 3724
# 15: class: 0, dur: 196 start: 3725, stop = 3920
# 16: class: 0, dur: 269 start: 3921, stop = 4189
# 17: class: 0, dur: 428 start: 4190, stop = 4617
# 18: class: 0, dur: 53 start: 4618, stop = 4670
# 19: class: 0, dur: 197 start: 4671, stop = 4867
# 20: class: 0, dur: 430 start: 4868, stop = 5297
# 21: class: 0, dur: 109 start: 5298, stop = 5406
# 22: class: 0, dur: 181 start: 5407, stop = 5587
# 23: class: 0, dur: 174 start: 5588, stop = 5761
# 24: class: 2, dur: 57 start: 5762, stop = 5818
# 25: class: 0, dur: 90 start: 5819, stop = 5908
# 26: class: 0, dur: 320 start: 5909, stop = 6228
# 27: class: 4, dur: 405 start: 6229, stop = 6633
# 28: class: 0, dur: 98 start: 6634, stop = 6731
# 29: class: 0, dur: 72 start: 6732, stop = 6803
# 30: class: 0, dur: 309 start: 6804, stop = 7112
# 31: class: 0, dur: 173 start: 7113, stop = 7285
# 32: class: 0, dur: 398 start: 7286, stop = 7683
# 33: class: 0, dur: 121 start: 7684, stop = 7804
# 34: class: 0, dur: 289 start: 7805, stop = 8093
# 35: class: 0, dur: 279 start: 8094, stop = 8372
# 36: class: 0, dur: 92 start: 8373, stop = 8464
# 37: class: 0, dur: 292 start: 8465, stop = 8756
# 38: class: 0, dur: 257 start: 8757, stop = 9013
# 39: class: 0, dur: 477 start: 9014, stop = 9490
# 40: class: 0, dur: 325 start: 9491, stop = 9815
# 41: class: 0, dur: 43 start: 9816, stop = 9858
# 42: class: 0, dur: 49 start: 9859, stop = 9907
# 43: class: 1, dur: 290 start: 9908, stop = 10197
# 44: class: 0, dur: 102 start: 10198, stop = 10299
# 45: class: 0, dur: 390 start: 10300, stop = 10689
# 46: class: 0, dur: 460 start: 10690, stop = 11149
# 47: class: 0, dur: 466 start: 11150, stop = 11615
# 48: class: 0, dur: 477 start: 11616, stop = 12092
# 49: class: 0, dur: 52 start: 12093, stop = 12144
# 50: class: 3, dur: 246 start: 12145, stop = 12390
# 51: class: 0, dur: 111 start: 12391, stop = 12501
# 52: class: 0, dur: 154 start: 12502, stop = 12655
# 53: class: 0, dur: 330 start: 12656, stop = 12985
# 54: class: 0, dur: 218 start: 12986, stop = 13203
# 55: class: 0, dur: 67 start: 13204, stop = 13270
# 56: class: 0, dur: 429 start: 13271, stop = 13699
# 57: class: 3, dur: 287 start: 13700, stop = 13986
# 58: class: 0, dur: 279 start: 13987, stop = 14265
# 59: class: 0, dur: 470 start: 14266, stop = 14735
# 60: class: 0, dur: 116 start: 14736, stop = 14851
# 61: class: 0, dur: 323 start: 14852, stop = 15174
# 62: class: 0, dur: 142 start: 15175, stop = 15316
# 63: class: 0, dur: 319 start: 15317, stop = 15635
# 64: class: 0, dur: 436 start: 15636, stop = 16071
# 65: class: 0, dur: 303 start: 16072, stop = 16374
# 66: class: 0, dur: 476 start: 16375, stop = 16850
# 67: class: 0, dur: 458 start: 16851, stop = 17308
# 68: class: 0, dur: 20 start: 17309, stop = 17328
# 69: class: 0, dur: 496 start: 17329, stop = 17824
# 70: class: 0, dur: 127 start: 17825, stop = 17951
# 71: class: 0, dur: 493 start: 17952, stop = 18444
# 72: class: 1, dur: 333 start: 18445, stop = 18777
# 73: class: 0, dur: 468 start: 18778, stop = 19245
# 74: class: 0, dur: 194 start: 19246, stop = 19439
# 75: class: 0, dur: 49 start: 19440, stop = 19488
# 76: class: 0, dur: 126 start: 19489, stop = 19614
#------------
1,-0.049251
2,1.551850
3,0.563374
4,0.603923
5,2.237822
6,0.344903
7,0.229924
8,-0.002157
9,-0.508950
10,0.861975
11,0.212072
12,0.811199
13,0.750836
14,-0.333159
15,-2.248858
16,-0.974434
17,-1.062852
18,-1.296706
19,-0.540315
20,1.263197
21,1.501134
22,0.763587
23,2.232022
24,1.111148
25,-0.265306
26,-1.375928
27,0.317033
28,0.076769
29,0.830983
30,0.682109
31,0.017423
32,1.582443
33,0.584844
34,-1.210528
35,-0.092690
36,1.506019
37,-0.242579
38,-0.211888
39,-0.856743
40,-0.808584
41,-0.357034
42,-1.347383
43,-1.220592
44,0.771620
45,-0.133880
46,-0.008958
47,-0.565268
48,0.482808
49,0.072386
50,0.150178
51,0.583444
52,-0.040850
53,0.451218
54,0.694256
55,1.380714
56,-0.646500
57,-0.409749
58,0.505409
59,-0.329389
60,-1.120741
61,-1.830431
62,-0.879446
63,0.376833
64,-0.033233
65,0.474079
66,-1.018660
67,-0.575541
68,-1.081980
69,1.122629
70,1.914141
71,1.200801
72,1.488640
73,0.178928
74,-1.391617
75,1.922035
76,2.063513
77,-1.216362
78,0.216695
79,-1.044979
80,2.105888
81,1.149044
82,1.830532
83,0.683527
84,-0.512526
85,-0.506133
86,-0.406872
87,-1.099239
88,0.131548
89,1.214995
90,-0.377241
91,1.264301
92,0.074211
93,-0.693089
94,-0.865039
95,-1.159493
96,-0.553387
97,-0.874861
98,2.304572
99,0.426459
100,-0.540241
101,-0.041647
102,0.056021
103,-2.610724
104,-1.432665
105,-2.064316
106,-2.003037
107,1.193633
108,2.361168
109,-0.115196
110,0.870409
111,0.207163
112,-1.090586
113,0.292451
114,1.611561
115,0.968876
116,1.177904
117,0.149484
118,-0.020958
119,-0.118092
120,-1.690538
121,-0.034995
122,0.600995
123,-1.451143
124,-1.980408
125,-0.500630
126,-1.633870
127,0.205539
128,1.161152
129,0.002727
130,0.100897
131,0.944143
132,-1.796963
133,-1.374242
134,-1.003612
135,-0.357449
136,-0.757448
137,1.162550
138,-0.035832
139,0.256756
140,-0.658004
141,-0.666712
142,2.062703
143,1.323257
144,0.748753
145,-0.082388
146,-2.711356
147,-0.215192
148,2.320759
149,0.864937
150,0.252242
151,1.243541
152,0.295784
153,5.204543
154,3.971586
155,0.622012
156,0.712811
157,2.403754
158,-0.397768
159,3.795118
160,1.018256
161,-0.578649
162,1.101942
163,2.954452
164,4.209574
165,0.202635
166,-0.826001
167,1.351580
168,4.873814
169,2.045897
170,1.608069
171,2.012714
172,3.139952
173,3.932887
174,-0.204059
175,3.026730
176,4.829563
177,2.773712
178,5.661919
179,-0.024214
180,1.778256
181,2.147063
182,0.638349
183,-0.901466
184,0.693913
185,6.258410
186,2.062781
187,4.059513
188,0.799680
189,2.892278
190,1.215281
191,1.112619
192,1.897089
193,-0.821806
194,-0.785012
195,1.324939
196,1.322704
197,0.740131
198,3.983583
199,4.439827
200,0.409530
201,2.763059
202,3.599649
203,2.202524
204,3.497207
205,1.447142
206,1.771316
207,0.684380
208,-0.870745
209,4.530173
210,2.876793
211,1.767307
212,2.391268
213,-1.636783
214,-1.508233
215,-2.684475
216,1.867003
217,1.744128
218,2.076431
219,3.366096
220,-0.603482
221,-1.676097
222,-4.773962
223,1.070682
224,3.687364
225,3.193684
226,1.692477
227,1.934094
228,1.580627
229,5.410591
230,1.201280
231,1.407453
232,-1.488470
233,-1.450664
234,0.457295
235,1.116324
236,-0.396311
237,-1.001525
238,0.167307
239,-0.654806
240,-0.681703
241,2.340235
242,2.130133
243,-0.492517
244,-0.200696
245,-0.865893
246,-0.253412
247,1.200229
248,-1.140510
249,0.561132
250,0.005793
251,0.335982
252,-0.111986
253,-0.852565
254,1.351305
255,1.187581
256,-0.178288
257,1.566491
258,-0.360820
259,1.521889
260,0.507546
261,0.379918
262,-0.515596
263,-0.971638
264,-0.868486
265,-0.405486
266,0.102115
267,0.624358
268,0.821532
269,-0.231895
270,-0.548627
271,-1.462159
272,-1.017623
273,0.297850
274,-0.600675
275,0.172203
276,1.606505
277,1.769682
278,0.456546
279,0.597527
280,-0.850632
281,-0.953989
282,1.403568
283,0.019478
284,-2.934491
285,-0.178792
286,-1.005530
287,-0.802991
288,0.961546
289,-0.398532
290,-0.359359
291,-0.536621
292,-0.931838
293,0.451912
294,-0.544817
