# fname = f000265.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 103 start: 1, stop = 103
# 1: class: 0, dur: 161 start: 104, stop = 264
# 2: class: 4, dur: 189 start: 265, stop = 453
# 3: class: 0, dur: 22 start: 454, stop = 475
# 4: class: 0, dur: 143 start: 476, stop = 618
# 5: class: 0, dur: 405 start: 619, stop = 1023
# 6: class: 0, dur: 181 start: 1024, stop = 1204
# 7: class: 4, dur: 167 start: 1205, stop = 1371
# 8: class: 0, dur: 353 start: 1372, stop = 1724
# 9: class: 0, dur: 147 start: 1725, stop = 1871
# 10: class: 0, dur: 281 start: 1872, stop = 2152
# 11: class: 0, dur: 71 start: 2153, stop = 2223
# 12: class: 0, dur: 313 start: 2224, stop = 2536
# 13: class: 0, dur: 232 start: 2537, stop = 2768
# 14: class: 0, dur: 122 start: 2769, stop = 2890
# 15: class: 0, dur: 396 start: 2891, stop = 3286
# 16: class: 0, dur: 400 start: 3287, stop = 3686
# 17: class: 0, dur: 12 start: 3687, stop = 3698
# 18: class: 0, dur: 267 start: 3699, stop = 3965
# 19: class: 0, dur: 128 start: 3966, stop = 4093
# 20: class: 0, dur: 272 start: 4094, stop = 4365
# 21: class: 0, dur: 281 start: 4366, stop = 4646
# 22: class: 0, dur: 104 start: 4647, stop = 4750
# 23: class: 0, dur: 381 start: 4751, stop = 5131
#------------
1,-0.006928
2,0.312063
3,1.085788
4,1.117127
5,1.337881
6,-0.554978
7,-0.029726
8,0.273800
9,1.849021
10,0.570185
11,0.951846
12,0.785547
13,0.101315
14,1.207074
15,1.489118
16,-0.057594
17,0.335081
18,-0.911795
19,0.496230
20,-1.764074
21,-0.586217
22,0.613020
23,-1.846959
24,0.145216
25,-0.594842
26,-1.413913
27,-0.260637
28,0.445441
29,-2.246431
30,-0.110074
31,-0.544682
32,-0.197775
33,0.894716
34,0.064188
35,0.310792
36,-1.627132
37,-1.170396
38,-1.718178
39,0.226000
40,0.465521
41,-0.326173
42,-0.436745
43,-1.753904
44,-1.188163
45,-0.766856
46,1.582015
47,-0.624297
48,0.296238
49,1.259330
50,0.605933
51,-1.044703
52,-2.127361
53,0.079583
54,-1.073899
55,-0.473029
56,2.778467
57,2.215374
58,2.560126
59,0.409181
60,1.487384
61,-0.087954
62,1.723474
63,-0.949406
64,0.427093
65,-0.268501
66,-0.513852
67,-1.049070
68,-0.474091
69,-0.331868
70,0.702567
71,2.311735
72,0.205950
73,-0.410275
74,-1.493508
75,0.005825
76,0.388370
77,-1.658778
78,-1.465659
79,-0.666039
80,-0.691017
81,0.625975
82,-0.468220
83,0.898136
84,-0.971938
85,-2.252160
86,-1.997237
87,-1.579507
88,0.525844
89,-0.409482
90,0.222032
91,-0.504194
92,-0.959013
93,-0.311797
94,1.992082
95,1.297777
96,-0.187120
97,-0.771779
98,1.335803
99,-1.863068
100,-1.734762
101,0.365995
102,-0.003709
103,0.425643
104,-2.001803
105,0.478704
106,-1.257869
107,-0.116480
108,-1.481902
109,0.128797
110,2.644492
111,0.883630
112,-1.998495
113,-0.702144
114,-0.260753
115,0.225947
116,1.742552
117,1.380014
118,0.619982
119,-1.365597
120,0.427840
121,0.516443
122,-2.024272
123,-1.423850
124,-0.052358
125,0.359168
126,-0.173636
127,-0.431458
