# fname = f000438.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 151 start: 350, stop = 500
# 2: class: 2, dur: 170 start: 501, stop = 670
# 3: class: 0, dur: 396 start: 671, stop = 1066
# 4: class: 0, dur: 424 start: 1067, stop = 1490
# 5: class: 0, dur: 202 start: 1491, stop = 1692
# 6: class: 0, dur: 73 start: 1693, stop = 1765
# 7: class: 4, dur: 487 start: 1766, stop = 2252
# 8: class: 0, dur: 333 start: 2253, stop = 2585
# 9: class: 0, dur: 368 start: 2586, stop = 2953
# 10: class: 0, dur: 100 start: 2954, stop = 3053
# 11: class: 0, dur: 371 start: 3054, stop = 3424
# 12: class: 0, dur: 73 start: 3425, stop = 3497
# 13: class: 0, dur: 483 start: 3498, stop = 3980
# 14: class: 0, dur: 181 start: 3981, stop = 4161
# 15: class: 0, dur: 31 start: 4162, stop = 4192
# 16: class: 0, dur: 78 start: 4193, stop = 4270
# 17: class: 0, dur: 421 start: 4271, stop = 4691
# 18: class: 0, dur: 419 start: 4692, stop = 5110
# 19: class: 0, dur: 499 start: 5111, stop = 5609
# 20: class: 0, dur: 413 start: 5610, stop = 6022
# 21: class: 0, dur: 361 start: 6023, stop = 6383
# 22: class: 0, dur: 330 start: 6384, stop = 6713
# 23: class: 0, dur: 374 start: 6714, stop = 7087
# 24: class: 0, dur: 138 start: 7088, stop = 7225
# 25: class: 1, dur: 325 start: 7226, stop = 7550
# 26: class: 0, dur: 187 start: 7551, stop = 7737
# 27: class: 0, dur: 284 start: 7738, stop = 8021
# 28: class: 0, dur: 77 start: 8022, stop = 8098
# 29: class: 0, dur: 280 start: 8099, stop = 8378
# 30: class: 0, dur: 197 start: 8379, stop = 8575
# 31: class: 0, dur: 396 start: 8576, stop = 8971
# 32: class: 0, dur: 333 start: 8972, stop = 9304
# 33: class: 0, dur: 257 start: 9305, stop = 9561
# 34: class: 0, dur: 398 start: 9562, stop = 9959
# 35: class: 0, dur: 355 start: 9960, stop = 10314
# 36: class: 0, dur: 381 start: 10315, stop = 10695
# 37: class: 0, dur: 49 start: 10696, stop = 10744
# 38: class: 0, dur: 370 start: 10745, stop = 11114
# 39: class: 0, dur: 495 start: 11115, stop = 11609
# 40: class: 0, dur: 27 start: 11610, stop = 11636
# 41: class: 3, dur: 403 start: 11637, stop = 12039
# 42: class: 0, dur: 244 start: 12040, stop = 12283
# 43: class: 0, dur: 323 start: 12284, stop = 12606
# 44: class: 0, dur: 304 start: 12607, stop = 12910
# 45: class: 0, dur: 452 start: 12911, stop = 13362
# 46: class: 0, dur: 87 start: 13363, stop = 13449
# 47: class: 0, dur: 24 start: 13450, stop = 13473
# 48: class: 0, dur: 339 start: 13474, stop = 13812
# 49: class: 0, dur: 232 start: 13813, stop = 14044
# 50: class: 0, dur: 344 start: 14045, stop = 14388
# 51: class: 0, dur: 497 start: 14389, stop = 14885
# 52: class: 0, dur: 285 start: 14886, stop = 15170
# 53: class: 0, dur: 87 start: 15171, stop = 15257
# 54: class: 0, dur: 485 start: 15258, stop = 15742
# 55: class: 0, dur: 300 start: 15743, stop = 16042
# 56: class: 0, dur: 219 start: 16043, stop = 16261
# 57: class: 0, dur: 361 start: 16262, stop = 16622
# 58: class: 0, dur: 37 start: 16623, stop = 16659
# 59: class: 0, dur: 198 start: 16660, stop = 16857
#------------
1,0.671249
2,-1.445404
3,-1.794796
4,1.278174
5,1.529100
6,-1.596566
7,2.050393
8,-0.040539
9,-0.004039
10,0.343679
11,1.110690
12,-0.104207
13,-1.117202
14,-1.064483
15,-2.347574
16,-2.008554
17,-0.035954
18,-0.180655
19,0.091270
20,-1.141552
21,-1.346411
22,-1.110230
23,0.790304
24,1.296078
25,0.351908
26,-0.090476
27,0.350868
28,-0.728312
29,-2.393525
30,-0.698104
31,0.096214
32,-0.827633
33,-1.500148
34,1.409323
35,-1.017818
36,0.104718
37,-2.432391
38,-0.739553
39,1.089519
40,-1.667178
41,-0.703088
42,-1.233789
43,0.748110
44,0.019380
45,-1.114400
46,-0.334694
47,-0.569748
48,-0.724952
49,0.213314
50,0.058794
51,-2.365425
52,-1.275852
53,0.473539
54,1.520471
55,1.172571
56,-0.258846
57,-0.586958
58,1.341522
59,2.296399
60,1.227530
61,-1.687792
62,-2.376752
63,-0.667797
64,-0.743681
65,-0.835767
66,-0.153889
67,-0.243581
68,-1.243086
69,0.700086
70,0.881908
71,1.139674
72,1.108232
73,-0.301230
74,0.497061
75,-1.429037
76,-0.679842
77,-1.799171
78,-0.101341
79,0.253398
80,0.058717
81,-1.629897
82,-0.598263
83,-0.101372
84,0.409048
85,-0.285975
86,0.926635
87,-0.661748
88,1.403230
89,0.955786
90,-1.249898
91,0.159094
92,1.187156
93,0.592302
94,0.252857
95,0.989013
96,-0.891536
97,0.628089
98,-0.440063
99,2.299249
100,0.775414
101,0.364457
102,1.026372
103,-0.564381
104,1.329625
105,-0.732715
106,0.488702
107,0.095551
108,-1.007769
109,-1.513741
110,0.633994
111,-0.813910
112,-1.039223
113,-2.369503
114,-0.555107
115,-0.939044
116,0.361526
117,-2.888542
118,-1.210589
119,-1.358511
120,0.511260
121,1.140074
122,-0.543705
123,-1.277323
124,-1.050378
125,-0.784945
126,-2.007996
127,0.600070
128,0.239037
129,1.070090
130,0.175213
131,0.448309
132,-0.449178
133,-0.911843
134,-1.103588
135,-0.997223
136,0.496017
137,-1.501219
138,0.522477
139,0.382886
140,0.178493
141,-1.556156
142,-2.258704
143,-0.039649
144,1.915195
145,1.847717
146,-1.169189
147,-1.462225
148,-0.167940
149,1.041035
150,2.228144
151,0.354822
152,1.092659
153,0.698667
154,0.130960
155,-1.107888
156,-0.164436
157,1.295523
158,0.354925
159,-0.254720
160,0.152221
161,-0.551025
162,0.254790
163,1.831257
164,1.169569
165,-0.762677
166,-1.044201
167,-0.079657
168,-1.938342
169,-1.032569
170,1.184583
171,1.054432
172,-0.385949
173,-1.284775
174,-0.461270
175,-1.521066
176,-0.902091
177,-0.033460
178,-0.392969
179,-0.300493
180,-0.634476
181,-0.846746
182,-0.825940
183,-0.341108
184,-0.077582
185,-1.285849
186,0.091821
187,-0.258151
188,0.540615
189,-0.019146
190,0.719958
191,2.045580
192,-0.194836
193,-0.857502
194,-0.340828
195,0.471394
196,-0.208289
197,0.514309
198,-0.290490
199,-0.547714
200,-0.100155
201,-3.029253
202,-0.243217
203,-2.615252
204,-0.217016
205,0.866323
206,0.381970
207,-1.632483
208,-0.616642
209,-1.141049
210,-0.500355
211,0.846822
212,0.121725
213,-1.091826
214,0.428115
215,-0.348795
216,-1.348510
217,-0.700821
218,-0.574291
219,-0.938240
220,-1.315610
221,-0.919570
222,1.444806
223,-0.384969
224,-1.342453
225,-0.622496
