# fname = f000366.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 306 start: 1, stop = 306
# 1: class: 0, dur: 498 start: 307, stop = 804
# 2: class: 0, dur: 361 start: 805, stop = 1165
# 3: class: 0, dur: 409 start: 1166, stop = 1574
# 4: class: 0, dur: 300 start: 1575, stop = 1874
# 5: class: 0, dur: 208 start: 1875, stop = 2082
# 6: class: 0, dur: 113 start: 2083, stop = 2195
# 7: class: 0, dur: 389 start: 2196, stop = 2584
# 8: class: 0, dur: 190 start: 2585, stop = 2774
# 9: class: 2, dur: 458 start: 2775, stop = 3232
# 10: class: 0, dur: 56 start: 3233, stop = 3288
# 11: class: 0, dur: 482 start: 3289, stop = 3770
# 12: class: 0, dur: 261 start: 3771, stop = 4031
# 13: class: 0, dur: 343 start: 4032, stop = 4374
# 14: class: 0, dur: 397 start: 4375, stop = 4771
# 15: class: 0, dur: 469 start: 4772, stop = 5240
# 16: class: 0, dur: 92 start: 5241, stop = 5332
# 17: class: 0, dur: 247 start: 5333, stop = 5579
# 18: class: 0, dur: 482 start: 5580, stop = 6061
# 19: class: 0, dur: 284 start: 6062, stop = 6345
# 20: class: 0, dur: 179 start: 6346, stop = 6524
# 21: class: 0, dur: 128 start: 6525, stop = 6652
# 22: class: 0, dur: 439 start: 6653, stop = 7091
# 23: class: 0, dur: 471 start: 7092, stop = 7562
# 24: class: 0, dur: 190 start: 7563, stop = 7752
# 25: class: 0, dur: 212 start: 7753, stop = 7964
# 26: class: 0, dur: 415 start: 7965, stop = 8379
# 27: class: 0, dur: 219 start: 8380, stop = 8598
# 28: class: 4, dur: 25 start: 8599, stop = 8623
# 29: class: 0, dur: 225 start: 8624, stop = 8848
# 30: class: 0, dur: 393 start: 8849, stop = 9241
# 31: class: 0, dur: 53 start: 9242, stop = 9294
# 32: class: 0, dur: 100 start: 9295, stop = 9394
# 33: class: 0, dur: 90 start: 9395, stop = 9484
# 34: class: 0, dur: 249 start: 9485, stop = 9733
# 35: class: 0, dur: 406 start: 9734, stop = 10139
# 36: class: 0, dur: 331 start: 10140, stop = 10470
# 37: class: 0, dur: 92 start: 10471, stop = 10562
# 38: class: 0, dur: 474 start: 10563, stop = 11036
# 39: class: 0, dur: 282 start: 11037, stop = 11318
# 40: class: 0, dur: 235 start: 11319, stop = 11553
# 41: class: 0, dur: 258 start: 11554, stop = 11811
# 42: class: 0, dur: 368 start: 11812, stop = 12179
# 43: class: 0, dur: 98 start: 12180, stop = 12277
# 44: class: 0, dur: 429 start: 12278, stop = 12706
# 45: class: 3, dur: 139 start: 12707, stop = 12845
# 46: class: 0, dur: 394 start: 12846, stop = 13239
# 47: class: 0, dur: 281 start: 13240, stop = 13520
# 48: class: 0, dur: 381 start: 13521, stop = 13901
# 49: class: 0, dur: 205 start: 13902, stop = 14106
# 50: class: 0, dur: 234 start: 14107, stop = 14340
# 51: class: 0, dur: 245 start: 14341, stop = 14585
# 52: class: 0, dur: 293 start: 14586, stop = 14878
# 53: class: 0, dur: 48 start: 14879, stop = 14926
# 54: class: 0, dur: 312 start: 14927, stop = 15238
# 55: class: 0, dur: 465 start: 15239, stop = 15703
# 56: class: 0, dur: 149 start: 15704, stop = 15852
# 57: class: 0, dur: 187 start: 15853, stop = 16039
# 58: class: 0, dur: 330 start: 16040, stop = 16369
# 59: class: 0, dur: 77 start: 16370, stop = 16446
# 60: class: 0, dur: 152 start: 16447, stop = 16598
# 61: class: 0, dur: 50 start: 16599, stop = 16648
# 62: class: 0, dur: 428 start: 16649, stop = 17076
# 63: class: 2, dur: 90 start: 17077, stop = 17166
# 64: class: 0, dur: 459 start: 17167, stop = 17625
# 65: class: 0, dur: 172 start: 17626, stop = 17797
# 66: class: 0, dur: 179 start: 17798, stop = 17976
# 67: class: 3, dur: 480 start: 17977, stop = 18456
# 68: class: 3, dur: 95 start: 18457, stop = 18551
# 69: class: 0, dur: 372 start: 18552, stop = 18923
# 70: class: 0, dur: 248 start: 18924, stop = 19171
# 71: class: 1, dur: 497 start: 19172, stop = 19668
# 72: class: 0, dur: 109 start: 19669, stop = 19777
# 73: class: 0, dur: 269 start: 19778, stop = 20046
# 74: class: 0, dur: 61 start: 20047, stop = 20107
# 75: class: 0, dur: 165 start: 20108, stop = 20272
# 76: class: 0, dur: 212 start: 20273, stop = 20484
# 77: class: 0, dur: 365 start: 20485, stop = 20849
# 78: class: 0, dur: 53 start: 20850, stop = 20902
# 79: class: 0, dur: 405 start: 20903, stop = 21307
# 80: class: 0, dur: 25 start: 21308, stop = 21332
# 81: class: 0, dur: 465 start: 21333, stop = 21797
# 82: class: 0, dur: 415 start: 21798, stop = 22212
# 83: class: 3, dur: 378 start: 22213, stop = 22590
# 84: class: 0, dur: 401 start: 22591, stop = 22991
# 85: class: 0, dur: 463 start: 22992, stop = 23454
# 86: class: 0, dur: 466 start: 23455, stop = 23920
# 87: class: 0, dur: 120 start: 23921, stop = 24040
#------------
1,-0.641061
2,-2.424522
3,-1.228233
4,0.084574
5,0.057202
6,1.330323
7,-0.220756
8,0.081782
9,0.182719
10,2.398535
11,1.413815
12,-0.811347
13,-1.416933
14,-1.344814
15,-0.702153
16,0.056095
17,-0.822973
18,-0.516762
19,0.491569
20,-1.074566
21,1.172919
22,0.612005
23,1.155021
24,0.843547
25,0.519397
26,0.394470
27,0.721617
28,1.585212
29,-0.617397
30,1.007919
31,2.044108
32,0.615343
33,0.770436
34,0.583068
35,0.135101
36,-0.487504
37,1.035554
38,1.145568
39,-0.454655
40,-0.781626
41,-0.227925
42,-0.933703
43,-1.244292
44,1.604953
45,0.658745
46,2.674681
47,0.319826
48,0.947137
49,0.968954
50,-0.359059
51,-0.267207
52,0.039760
53,-0.225139
54,-0.022872
55,-0.604461
56,-1.789971
57,-1.440687
58,-1.015517
59,0.869728
60,0.676372
61,-1.188399
62,-1.076255
63,-1.326984
64,-0.080798
65,-1.464719
66,-1.585771
67,-0.360323
68,-1.102328
69,0.472128
70,0.984047
71,0.870381
72,0.275752
73,1.016073
74,-0.106163
75,-0.531374
76,-0.975523
77,-0.193508
78,-0.543640
79,-0.108532
80,0.604347
81,-0.815361
82,-0.627634
83,-1.798170
84,-1.122703
85,1.582004
86,1.374130
87,1.420743
88,-1.005345
89,-0.748397
90,-0.695580
91,-1.570160
92,-0.852825
93,0.330612
94,0.996991
95,1.545142
96,-1.551577
97,-1.256168
98,1.180950
99,-1.807510
100,0.767737
101,1.047808
102,1.505427
103,0.719337
104,-0.075209
105,-0.045696
106,0.599202
107,-1.804022
108,0.267785
109,0.227995
110,0.863756
111,0.801760
112,-1.306465
113,-2.444547
114,-2.052230
115,-0.128001
116,1.231005
117,0.316293
118,-0.359991
119,0.884619
120,0.567371
121,0.859364
122,-0.026466
123,-0.775099
124,-0.391410
125,0.132184
126,0.998813
127,1.200460
128,-0.275301
129,-0.462182
130,-0.644489
131,-1.467208
132,-0.526868
133,0.951847
134,0.368872
135,-1.703176
136,-1.753939
137,-0.140586
138,-1.471542
139,-2.666385
140,0.141279
141,-0.908353
142,1.520432
143,-0.039479
144,-1.398859
145,-0.995076
146,0.568035
147,0.503178
148,-1.353152
149,0.981277
150,-0.948378
151,-2.168402
152,-0.197835
153,-1.097038
154,-0.942349
155,-0.513290
156,0.482102
157,-0.144500
158,-1.191127
159,-1.326960
160,-1.827963
161,-1.609232
162,0.262974
163,-1.181312
164,0.664013
165,2.353260
166,-1.291500
167,-0.843902
168,-0.354107
169,0.205116
170,0.994767
171,-0.224970
172,-0.171058
173,2.124174
174,1.789500
175,1.627775
176,0.651420
177,0.136167
178,-0.441748
179,1.748157
180,-0.164621
181,-0.119430
182,0.848882
183,-0.582689
184,0.072974
185,-0.852268
186,-0.205764
187,0.722130
188,-0.850748
189,-0.645002
190,-0.894466
191,-0.624586
192,-0.630060
193,-0.398128
194,-1.436090
195,-3.203825
196,0.028171
197,0.433782
198,-0.953167
199,-1.853747
200,-1.486880
201,-0.778109
202,-0.945610
203,0.788849
204,0.359704
205,-0.205920
206,-2.232924
207,1.077115
208,0.940764
209,-0.470378
210,0.647097
211,-1.378858
212,-1.646100
213,-0.374208
214,-0.381604
215,-0.000398
216,1.839756
217,1.146992
218,0.592035
219,-0.111298
220,0.695094
221,-0.994471
222,0.987386
223,-0.920338
224,-0.094182
225,-0.328567
226,-0.461731
227,-0.259314
228,1.556002
229,-0.749478
230,0.852608
231,0.684957
232,-0.374178
233,-0.592486
234,1.347230
235,-0.487959
236,-0.474039
237,-2.027278
238,-1.015404
239,-2.204980
240,0.525554
241,-0.276180
242,0.269778
243,-0.792740
244,0.638601
245,3.981743
246,0.017027
247,-0.695515
248,0.027341
249,-1.147231
250,1.067467
251,-0.510130
252,-0.015328
253,-0.274008
254,0.475233
255,0.834195
256,-1.733776
257,-0.495162
258,-0.045874
259,2.090623
260,-1.703145
261,-1.432648
262,0.068550
263,1.584258
264,0.701683
265,0.108050
266,-0.545022
267,-0.776605
268,0.354823
269,-0.240294
270,-1.443803
271,-0.224680
272,0.899077
273,0.165524
274,-0.860555
275,1.249598
276,0.161118
277,-0.380520
278,0.229039
279,0.029663
280,-2.625572
281,-0.646899
282,-1.093386
283,2.014856
284,-0.435384
285,0.183885
286,-0.762843
287,-1.982298
288,0.544856
289,0.275806
290,-0.344068
291,1.044331
292,1.885282
293,1.033254
294,0.960523
295,0.138838
296,-0.409371
297,-2.406506
298,0.118887
299,-0.183214
300,0.680545
301,-0.940205
302,-0.605614
303,1.392608
304,0.116590
305,0.508498
306,2.000759
307,-0.054247
308,0.617307
309,1.402460
310,-0.669224
311,-0.524184
312,1.062102
313,0.154792
314,-1.798010
315,-1.152445
316,-0.759648
317,-1.415303
318,-2.157890
319,0.818892
320,-1.388151
321,-0.748593
322,0.004220
323,0.264561
324,-0.278760
325,0.277519
326,-0.576257
327,-1.110238
328,-0.603979
329,-0.203065
330,0.020015
