# fname = f000587.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 499 start: 1, stop = 499
# 1: class: 0, dur: 413 start: 500, stop = 912
# 2: class: 0, dur: 194 start: 913, stop = 1106
# 3: class: 0, dur: 214 start: 1107, stop = 1320
# 4: class: 0, dur: 460 start: 1321, stop = 1780
# 5: class: 1, dur: 226 start: 1781, stop = 2006
# 6: class: 4, dur: 189 start: 2007, stop = 2195
# 7: class: 0, dur: 360 start: 2196, stop = 2555
# 8: class: 0, dur: 357 start: 2556, stop = 2912
# 9: class: 0, dur: 240 start: 2913, stop = 3152
# 10: class: 0, dur: 401 start: 3153, stop = 3553
# 11: class: 0, dur: 231 start: 3554, stop = 3784
# 12: class: 0, dur: 138 start: 3785, stop = 3922
# 13: class: 0, dur: 131 start: 3923, stop = 4053
# 14: class: 0, dur: 203 start: 4054, stop = 4256
# 15: class: 0, dur: 377 start: 4257, stop = 4633
# 16: class: 0, dur: 206 start: 4634, stop = 4839
# 17: class: 0, dur: 21 start: 4840, stop = 4860
# 18: class: 0, dur: 365 start: 4861, stop = 5225
# 19: class: 0, dur: 142 start: 5226, stop = 5367
# 20: class: 2, dur: 233 start: 5368, stop = 5600
# 21: class: 0, dur: 89 start: 5601, stop = 5689
# 22: class: 0, dur: 181 start: 5690, stop = 5870
# 23: class: 0, dur: 449 start: 5871, stop = 6319
# 24: class: 0, dur: 88 start: 6320, stop = 6407
# 25: class: 0, dur: 467 start: 6408, stop = 6874
# 26: class: 0, dur: 92 start: 6875, stop = 6966
# 27: class: 0, dur: 34 start: 6967, stop = 7000
# 28: class: 0, dur: 191 start: 7001, stop = 7191
# 29: class: 0, dur: 413 start: 7192, stop = 7604
# 30: class: 0, dur: 425 start: 7605, stop = 8029
# 31: class: 0, dur: 239 start: 8030, stop = 8268
# 32: class: 0, dur: 117 start: 8269, stop = 8385
# 33: class: 0, dur: 81 start: 8386, stop = 8466
# 34: class: 0, dur: 14 start: 8467, stop = 8480
# 35: class: 0, dur: 274 start: 8481, stop = 8754
# 36: class: 0, dur: 142 start: 8755, stop = 8896
# 37: class: 0, dur: 40 start: 8897, stop = 8936
# 38: class: 0, dur: 217 start: 8937, stop = 9153
# 39: class: 0, dur: 309 start: 9154, stop = 9462
# 40: class: 0, dur: 81 start: 9463, stop = 9543
# 41: class: 0, dur: 373 start: 9544, stop = 9916
# 42: class: 0, dur: 379 start: 9917, stop = 10295
# 43: class: 0, dur: 342 start: 10296, stop = 10637
# 44: class: 0, dur: 335 start: 10638, stop = 10972
# 45: class: 0, dur: 315 start: 10973, stop = 11287
# 46: class: 0, dur: 240 start: 11288, stop = 11527
# 47: class: 0, dur: 92 start: 11528, stop = 11619
# 48: class: 0, dur: 451 start: 11620, stop = 12070
# 49: class: 0, dur: 34 start: 12071, stop = 12104
# 50: class: 0, dur: 231 start: 12105, stop = 12335
# 51: class: 0, dur: 170 start: 12336, stop = 12505
# 52: class: 0, dur: 74 start: 12506, stop = 12579
# 53: class: 0, dur: 447 start: 12580, stop = 13026
# 54: class: 2, dur: 124 start: 13027, stop = 13150
# 55: class: 0, dur: 91 start: 13151, stop = 13241
# 56: class: 0, dur: 119 start: 13242, stop = 13360
# 57: class: 0, dur: 461 start: 13361, stop = 13821
# 58: class: 0, dur: 371 start: 13822, stop = 14192
# 59: class: 0, dur: 18 start: 14193, stop = 14210
# 60: class: 0, dur: 445 start: 14211, stop = 14655
# 61: class: 0, dur: 281 start: 14656, stop = 14936
# 62: class: 0, dur: 320 start: 14937, stop = 15256
# 63: class: 0, dur: 16 start: 15257, stop = 15272
# 64: class: 0, dur: 275 start: 15273, stop = 15547
# 65: class: 0, dur: 403 start: 15548, stop = 15950
# 66: class: 0, dur: 364 start: 15951, stop = 16314
# 67: class: 0, dur: 146 start: 16315, stop = 16460
# 68: class: 4, dur: 477 start: 16461, stop = 16937
# 69: class: 0, dur: 348 start: 16938, stop = 17285
# 70: class: 0, dur: 187 start: 17286, stop = 17472
# 71: class: 0, dur: 173 start: 17473, stop = 17645
# 72: class: 0, dur: 79 start: 17646, stop = 17724
# 73: class: 0, dur: 149 start: 17725, stop = 17873
# 74: class: 0, dur: 330 start: 17874, stop = 18203
# 75: class: 0, dur: 15 start: 18204, stop = 18218
# 76: class: 0, dur: 72 start: 18219, stop = 18290
# 77: class: 1, dur: 192 start: 18291, stop = 18482
# 78: class: 4, dur: 416 start: 18483, stop = 18898
# 79: class: 0, dur: 181 start: 18899, stop = 19079
# 80: class: 0, dur: 372 start: 19080, stop = 19451
# 81: class: 0, dur: 122 start: 19452, stop = 19573
# 82: class: 0, dur: 63 start: 19574, stop = 19636
# 83: class: 2, dur: 109 start: 19637, stop = 19745
# 84: class: 0, dur: 300 start: 19746, stop = 20045
# 85: class: 0, dur: 403 start: 20046, stop = 20448
# 86: class: 0, dur: 330 start: 20449, stop = 20778
# 87: class: 0, dur: 395 start: 20779, stop = 21173
# 88: class: 0, dur: 110 start: 21174, stop = 21283
# 89: class: 0, dur: 36 start: 21284, stop = 21319
# 90: class: 0, dur: 338 start: 21320, stop = 21657
# 91: class: 0, dur: 76 start: 21658, stop = 21733
# 92: class: 0, dur: 97 start: 21734, stop = 21830
# 93: class: 0, dur: 105 start: 21831, stop = 21935
# 94: class: 0, dur: 93 start: 21936, stop = 22028
# 95: class: 0, dur: 173 start: 22029, stop = 22201
# 96: class: 0, dur: 482 start: 22202, stop = 22683
# 97: class: 0, dur: 350 start: 22684, stop = 23033
# 98: class: 0, dur: 115 start: 23034, stop = 23148
# 99: class: 0, dur: 43 start: 23149, stop = 23191
# 100: class: 0, dur: 164 start: 23192, stop = 23355
# 101: class: 0, dur: 438 start: 23356, stop = 23793
# 102: class: 0, dur: 81 start: 23794, stop = 23874
# 103: class: 0, dur: 374 start: 23875, stop = 24248
# 104: class: 2, dur: 486 start: 24249, stop = 24734
# 105: class: 4, dur: 101 start: 24735, stop = 24835
# 106: class: 0, dur: 281 start: 24836, stop = 25116
# 107: class: 0, dur: 62 start: 25117, stop = 25178
# 108: class: 0, dur: 172 start: 25179, stop = 25350
# 109: class: 0, dur: 279 start: 25351, stop = 25629
#------------
1,0.210445
2,-0.607413
3,0.211662
4,-0.445212
5,1.127581
6,0.035229
7,0.838522
8,0.861504
9,1.267099
10,0.015464
11,-0.096645
12,-1.752266
13,-0.171620
14,-1.187408
15,-0.320168
16,-0.611953
17,1.221810
18,0.678124
19,-1.139619
20,-0.722635
21,-0.689773
22,-0.261632
23,0.461929
24,0.537834
25,1.407996
26,-0.780814
27,-0.427280
28,-0.243755
29,-0.557029
30,-0.845912
31,1.024391
32,-0.817380
33,-0.458365
34,0.226874
35,0.328223
36,0.042823
37,0.131606
38,-0.566047
39,-1.037833
40,-1.679606
41,-0.274150
42,-0.851128
43,-0.301535
44,0.649232
45,0.516381
46,1.194602
47,-0.721772
48,0.678984
49,-0.323343
50,-0.015945
51,1.379335
52,-1.292257
53,0.073128
54,0.228171
55,-1.291339
56,0.553286
57,0.755402
58,2.087646
59,1.911566
60,0.417420
61,1.497474
62,1.489826
63,1.175133
64,1.036019
65,0.859447
66,-0.297201
67,-1.017200
68,-1.047553
69,-0.509048
70,-0.947118
71,-1.140306
72,-1.111437
73,0.095259
74,1.442535
75,0.339560
76,0.489531
77,-1.242543
78,-0.444638
79,-0.159995
80,-0.902768
81,1.126485
82,-0.242027
83,-0.744250
84,0.218315
85,1.554330
86,1.211780
87,0.337994
88,-2.278995
89,-0.717825
90,0.226087
91,0.862553
92,-0.311166
93,0.144045
94,-1.408682
95,0.904788
96,0.194981
97,2.047865
98,0.647681
99,0.376399
100,-1.239736
101,0.969985
102,0.033136
103,-0.537572
104,1.700968
105,-0.032950
106,-0.497217
107,-0.262449
108,-0.628896
109,-0.858511
110,0.622620
111,1.289530
112,-0.536951
113,-0.735744
114,0.011241
115,0.340203
116,0.357758
117,0.423482
118,0.073393
119,-2.166762
120,-0.206694
121,1.391219
122,1.599957
123,-1.321311
124,-1.536854
125,0.236463
126,1.050914
127,-0.015976
128,1.708742
129,0.881486
130,0.906529
131,1.145133
132,-2.639731
133,-1.346132
134,-0.228698
135,0.243968
136,-2.004117
137,-2.067499
138,-0.601760
139,0.662661
140,1.799289
141,-0.107291
142,-0.997145
143,-1.537154
144,0.570563
145,-0.140155
146,1.639463
147,0.397522
148,1.300539
149,0.246259
150,-0.307218
151,1.514904
152,-0.102086
153,1.041494
154,0.452643
155,0.778335
156,0.995973
157,0.757391
158,1.495120
159,-0.116972
160,-0.285172
161,-1.672605
162,-0.499719
163,0.790282
164,0.787516
165,1.753981
166,1.021875
167,0.626973
168,0.378250
169,1.106737
170,2.367342
171,0.226008
172,-0.186356
173,1.128339
174,0.036521
175,0.791130
176,0.649131
177,1.478869
178,1.130699
179,0.507567
180,-1.295590
181,-0.730184
182,1.055361
183,2.184671
184,-1.049862
185,-0.574367
186,-0.691807
187,-0.004610
188,-0.348379
189,-2.382716
190,-1.383813
191,0.156392
192,-0.211863
193,-0.283888
194,1.256703
195,1.580567
196,0.758299
197,0.628925
198,0.211257
199,-2.879180
200,-0.663179
201,-1.946532
202,-0.399375
203,1.930141
204,0.470597
205,-0.766496
206,0.447970
207,0.406856
208,-0.646282
209,-0.086904
210,0.062327
211,0.115602
212,1.926704
213,0.959500
214,1.391874
215,0.992835
216,-1.118131
217,-2.139661
218,-1.241064
219,0.444336
220,1.447495
221,-0.108547
222,1.519046
223,-0.892701
224,0.764888
225,0.979863
226,0.143992
227,-0.517395
228,0.338709
229,0.999815
230,0.320367
231,-0.857584
232,-0.627484
233,-0.200236
234,-0.157170
235,-0.708596
236,-0.115383
237,1.302371
238,1.040642
239,-0.531709
240,1.812311
241,0.147358
242,-0.665453
243,-1.048160
244,-1.776312
245,0.505009
246,-1.096896
247,0.602665
248,0.379835
249,-0.534031
250,-0.217410
251,-0.669813
252,0.892403
253,0.927426
254,-0.530371
255,0.018152
256,0.908691
257,1.193078
258,0.349715
259,-0.531401
260,-0.270236
261,0.113683
262,-0.129364
263,0.207020
264,1.310838
265,1.294189
266,-0.504479
267,-0.125343
268,-1.621768
269,-0.529915
270,0.186880
271,-0.077576
272,1.088251
273,2.058723
274,0.205192
275,-1.568281
276,0.740925
277,0.146855
278,1.159306
279,0.884333
280,1.273330
281,-1.850471
282,0.364658
283,1.954172
284,0.329146
285,0.136561
286,0.233501
287,0.995521
288,1.380377
289,1.564296
290,1.831337
291,-0.223367
292,1.264666
293,-0.381752
294,-0.523578
295,-1.277700
296,1.284575
297,-0.205630
298,-0.592589
299,1.020055
300,-0.534219
301,-0.336977
302,-0.822763
303,0.161867
304,0.232342
305,-0.437552
306,0.293812
307,-0.812240
308,-0.267700
309,1.203180
310,-0.153741
311,0.837085
312,0.793149
313,-0.947088
314,-2.073692
315,-0.228174
316,-0.399325
317,0.453683
318,0.548288
319,-0.545183
320,1.032956
321,-0.100674
322,-0.913915
323,0.030581
324,-0.826385
325,-1.683646
326,0.728190
327,-0.662365
328,-0.207072
329,2.066261
330,0.957646
331,-0.530182
332,-0.172891
333,-1.972199
334,0.432059
335,0.026381
336,1.101976
337,-0.068157
338,-2.181957
339,-1.045305
340,0.339125
341,-0.321906
342,-1.431344
343,-0.731051
344,-1.105672
345,-0.796741
346,-1.612955
347,-1.703212
348,0.723123
349,-2.510310
350,-0.950445
351,1.010081
352,-0.346861
353,0.448878
354,-0.249344
355,1.533704
356,2.073537
357,0.481861
358,-0.961253
359,-0.357495
360,-0.724569
361,-2.556013
362,-1.043126
363,-1.096120
364,0.006630
365,1.664831
366,-0.022081
367,-2.262531
368,-1.419408
369,-1.576095
370,-0.218861
371,1.769027
372,3.273621
373,1.194554
374,-0.962996
375,-2.009806
376,0.171018
377,0.123835
378,-0.950110
379,-1.160330
380,-0.387100
381,-1.751122
382,-0.255554
383,0.511595
384,-0.837414
385,-0.448742
386,-0.227917
387,-0.278270
388,1.525037
389,0.795862
390,0.575977
391,1.078490
392,0.218729
393,-1.361323
394,0.290383
395,-0.322520
396,-0.242750
397,-2.526390
398,-2.209496
399,-1.263294
400,-0.920453
401,-0.100826
402,1.315651
403,1.589366
404,1.523279
405,0.536144
406,-0.345222
407,-0.946259
408,-1.477511
409,-2.169860
410,0.216362
411,0.619902
412,-0.139245
413,-0.101788
414,-1.799744
415,-1.334483
