# fname = f000793.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 2, dur: 61 start: 273, stop = 333
# 2: class: 0, dur: 395 start: 334, stop = 728
# 3: class: 0, dur: 215 start: 729, stop = 943
# 4: class: 0, dur: 312 start: 944, stop = 1255
# 5: class: 0, dur: 277 start: 1256, stop = 1532
# 6: class: 0, dur: 296 start: 1533, stop = 1828
# 7: class: 0, dur: 376 start: 1829, stop = 2204
# 8: class: 0, dur: 318 start: 2205, stop = 2522
# 9: class: 0, dur: 225 start: 2523, stop = 2747
# 10: class: 0, dur: 304 start: 2748, stop = 3051
# 11: class: 0, dur: 64 start: 3052, stop = 3115
# 12: class: 0, dur: 311 start: 3116, stop = 3426
# 13: class: 0, dur: 221 start: 3427, stop = 3647
# 14: class: 0, dur: 307 start: 3648, stop = 3954
# 15: class: 0, dur: 281 start: 3955, stop = 4235
# 16: class: 0, dur: 249 start: 4236, stop = 4484
# 17: class: 0, dur: 407 start: 4485, stop = 4891
# 18: class: 0, dur: 459 start: 4892, stop = 5350
# 19: class: 0, dur: 394 start: 5351, stop = 5744
# 20: class: 0, dur: 436 start: 5745, stop = 6180
# 21: class: 0, dur: 175 start: 6181, stop = 6355
# 22: class: 0, dur: 321 start: 6356, stop = 6676
# 23: class: 0, dur: 235 start: 6677, stop = 6911
# 24: class: 1, dur: 325 start: 6912, stop = 7236
# 25: class: 0, dur: 338 start: 7237, stop = 7574
# 26: class: 0, dur: 475 start: 7575, stop = 8049
# 27: class: 4, dur: 270 start: 8050, stop = 8319
# 28: class: 0, dur: 94 start: 8320, stop = 8413
# 29: class: 0, dur: 98 start: 8414, stop = 8511
# 30: class: 0, dur: 228 start: 8512, stop = 8739
# 31: class: 0, dur: 36 start: 8740, stop = 8775
# 32: class: 0, dur: 494 start: 8776, stop = 9269
# 33: class: 0, dur: 416 start: 9270, stop = 9685
# 34: class: 0, dur: 243 start: 9686, stop = 9928
# 35: class: 0, dur: 251 start: 9929, stop = 10179
# 36: class: 0, dur: 190 start: 10180, stop = 10369
# 37: class: 0, dur: 422 start: 10370, stop = 10791
# 38: class: 0, dur: 373 start: 10792, stop = 11164
# 39: class: 0, dur: 496 start: 11165, stop = 11660
# 40: class: 0, dur: 380 start: 11661, stop = 12040
# 41: class: 0, dur: 465 start: 12041, stop = 12505
# 42: class: 0, dur: 50 start: 12506, stop = 12555
# 43: class: 1, dur: 20 start: 12556, stop = 12575
# 44: class: 0, dur: 493 start: 12576, stop = 13068
# 45: class: 0, dur: 300 start: 13069, stop = 13368
# 46: class: 0, dur: 404 start: 13369, stop = 13772
# 47: class: 0, dur: 225 start: 13773, stop = 13997
# 48: class: 0, dur: 244 start: 13998, stop = 14241
# 49: class: 0, dur: 401 start: 14242, stop = 14642
# 50: class: 4, dur: 346 start: 14643, stop = 14988
# 51: class: 0, dur: 442 start: 14989, stop = 15430
# 52: class: 0, dur: 148 start: 15431, stop = 15578
# 53: class: 0, dur: 208 start: 15579, stop = 15786
# 54: class: 0, dur: 358 start: 15787, stop = 16144
# 55: class: 0, dur: 204 start: 16145, stop = 16348
# 56: class: 0, dur: 373 start: 16349, stop = 16721
# 57: class: 4, dur: 452 start: 16722, stop = 17173
# 58: class: 0, dur: 192 start: 17174, stop = 17365
# 59: class: 0, dur: 268 start: 17366, stop = 17633
# 60: class: 0, dur: 71 start: 17634, stop = 17704
# 61: class: 0, dur: 157 start: 17705, stop = 17861
# 62: class: 0, dur: 315 start: 17862, stop = 18176
# 63: class: 0, dur: 415 start: 18177, stop = 18591
# 64: class: 0, dur: 176 start: 18592, stop = 18767
# 65: class: 0, dur: 336 start: 18768, stop = 19103
# 66: class: 0, dur: 198 start: 19104, stop = 19301
# 67: class: 0, dur: 380 start: 19302, stop = 19681
# 68: class: 0, dur: 267 start: 19682, stop = 19948
# 69: class: 0, dur: 454 start: 19949, stop = 20402
# 70: class: 0, dur: 407 start: 20403, stop = 20809
# 71: class: 0, dur: 371 start: 20810, stop = 21180
# 72: class: 4, dur: 265 start: 21181, stop = 21445
# 73: class: 0, dur: 255 start: 21446, stop = 21700
# 74: class: 0, dur: 211 start: 21701, stop = 21911
# 75: class: 0, dur: 178 start: 21912, stop = 22089
# 76: class: 0, dur: 397 start: 22090, stop = 22486
#------------
1,0.590324
2,-0.142374
3,0.783821
4,1.189276
5,-0.558337
6,0.804985
7,0.764360
8,0.655218
9,0.920091
10,1.766921
11,0.079344
12,-1.610591
13,0.282316
14,-0.795135
15,-1.923793
16,-0.406203
17,0.739117
18,0.833851
19,-0.115999
20,-1.408073
21,0.821302
22,-0.870141
23,-1.726617
24,-1.532547
25,-0.152009
26,1.992351
27,0.930565
28,1.883174
29,1.782269
30,1.664839
31,0.761586
32,1.505054
33,0.828436
34,-1.112688
35,-0.175664
36,-1.272849
37,-0.131079
38,1.222569
39,1.703352
40,1.372896
41,1.304052
42,1.092404
43,1.082075
44,1.558363
45,1.385004
46,0.374104
47,-0.768645
48,-0.707721
49,-0.519877
50,-0.178616
51,0.309858
52,0.355072
53,-0.028294
54,-0.373261
55,-0.569839
56,0.260459
57,0.843888
58,-1.087564
59,0.270933
60,0.391634
61,0.847729
62,0.966560
63,0.326721
64,0.776593
65,-0.568473
66,0.763651
67,-0.347654
68,0.430691
69,-0.159593
70,-0.970293
71,-0.138975
72,0.258829
73,0.167761
74,-1.607415
75,-1.129412
76,-0.519458
77,-0.473188
78,-1.716652
79,-1.235261
80,0.745129
81,-1.375689
82,-0.897409
83,0.219464
84,1.785556
85,0.114446
86,-1.489036
87,-0.892608
88,-2.956759
89,0.034932
90,-0.733543
91,0.153445
92,0.717382
93,1.427889
94,0.049503
95,2.732048
96,0.436778
97,-0.141192
98,-0.032717
99,-0.157684
100,-0.095591
101,0.563068
102,-1.094664
103,0.103631
104,1.037302
105,0.894057
106,0.208566
107,-0.378068
108,0.315227
109,0.933485
110,0.672349
111,0.305476
112,1.263137
113,0.910036
114,-1.914073
115,-0.285125
116,0.039739
117,-0.945492
118,1.893034
119,0.456220
120,-0.727784
121,-0.112574
122,1.128022
123,-0.010639
124,0.364273
125,-1.528131
126,0.294865
127,-1.877721
128,-1.415094
129,1.774960
130,0.890657
131,1.909297
132,1.567743
133,0.038288
134,0.259194
135,1.222191
136,0.206855
137,0.217912
138,-1.197369
139,-1.131433
140,1.149384
141,-0.268278
142,-1.484096
143,-0.571777
144,-1.377408
145,2.198058
146,0.203360
147,0.944289
148,-0.390522
149,-0.431371
150,1.535338
151,-1.496224
152,-0.316012
153,0.231406
154,2.168092
155,1.461533
156,1.895100
157,0.341200
158,0.464583
159,0.709043
160,0.291688
161,-0.805122
162,0.920481
163,0.543824
164,1.105208
165,-0.553980
166,0.674719
167,0.650006
168,1.059007
169,0.805293
170,-0.778971
171,-1.831211
172,-0.228329
173,-1.138998
174,-0.860521
175,-0.436810
176,1.216173
177,-0.447723
178,-1.036448
179,1.523878
180,1.799411
181,-1.031537
182,0.021250
183,0.203667
184,-0.455670
185,-1.061917
186,1.134950
187,-2.236401
188,-3.306364
189,-0.205695
190,-0.368248
191,-0.532224
192,-0.712001
193,-1.362581
194,-1.050861
195,0.563361
196,1.143506
197,0.606801
198,-0.182185
199,-1.333775
200,0.568995
201,0.184222
202,-1.020969
203,-0.380509
204,-1.091633
205,1.040124
206,0.403792
207,0.021634
208,-0.141909
209,-0.705074
210,0.638807
211,1.007458
212,-0.567163
213,0.564765
214,0.957164
215,1.178771
216,1.218478
217,2.391105
218,1.744663
219,-1.305251
220,-1.947982
221,0.193452
222,2.612125
223,0.999989
224,0.797922
225,1.763541
226,-0.446630
227,-0.874974
228,0.322043
229,1.953720
230,1.912717
231,-1.716492
232,-0.427994
233,0.662729
234,0.908971
235,-0.027355
236,0.256605
237,1.229967
238,1.123448
239,0.150894
240,1.900225
241,-0.575406
242,0.135857
243,-0.101669
244,0.190992
245,1.024739
246,0.912541
247,0.167379
248,-0.009994
249,0.978773
250,-0.980406
251,-0.486420
252,0.735529
253,0.374422
254,-0.816026
255,-0.082766
256,-0.811450
257,-2.284995
258,0.771806
259,-0.744144
260,-1.169765
261,-0.879091
262,-1.228025
263,0.783454
264,-0.414259
265,-1.543803
266,-0.406263
267,-0.408294
268,-1.566630
269,0.209331
270,0.470173
271,0.826485
272,-0.805773
273,4.931430
274,4.054482
275,-0.709557
276,-1.206494
277,0.536118
278,0.314145
279,2.618166
280,5.100050
281,-0.797140
282,3.670663
283,3.018779
284,3.729777
285,2.467315
286,2.226809
287,1.524469
288,3.048144
289,0.751696
290,2.893839
291,-1.204072
292,-0.686800
293,2.804070
294,-1.424990
