# fname = f000048.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 105 start: 1, stop = 105
# 1: class: 0, dur: 306 start: 106, stop = 411
# 2: class: 0, dur: 375 start: 412, stop = 786
# 3: class: 0, dur: 99 start: 787, stop = 885
# 4: class: 0, dur: 61 start: 886, stop = 946
# 5: class: 0, dur: 416 start: 947, stop = 1362
# 6: class: 0, dur: 13 start: 1363, stop = 1375
# 7: class: 0, dur: 427 start: 1376, stop = 1802
# 8: class: 0, dur: 487 start: 1803, stop = 2289
# 9: class: 0, dur: 249 start: 2290, stop = 2538
# 10: class: 0, dur: 419 start: 2539, stop = 2957
# 11: class: 0, dur: 105 start: 2958, stop = 3062
# 12: class: 0, dur: 235 start: 3063, stop = 3297
# 13: class: 0, dur: 336 start: 3298, stop = 3633
# 14: class: 1, dur: 265 start: 3634, stop = 3898
# 15: class: 0, dur: 130 start: 3899, stop = 4028
# 16: class: 2, dur: 277 start: 4029, stop = 4305
# 17: class: 0, dur: 34 start: 4306, stop = 4339
# 18: class: 0, dur: 57 start: 4340, stop = 4396
# 19: class: 0, dur: 413 start: 4397, stop = 4809
# 20: class: 0, dur: 451 start: 4810, stop = 5260
# 21: class: 0, dur: 487 start: 5261, stop = 5747
# 22: class: 0, dur: 358 start: 5748, stop = 6105
# 23: class: 0, dur: 321 start: 6106, stop = 6426
# 24: class: 0, dur: 474 start: 6427, stop = 6900
# 25: class: 0, dur: 294 start: 6901, stop = 7194
# 26: class: 0, dur: 238 start: 7195, stop = 7432
# 27: class: 0, dur: 464 start: 7433, stop = 7896
# 28: class: 0, dur: 106 start: 7897, stop = 8002
# 29: class: 0, dur: 103 start: 8003, stop = 8105
# 30: class: 0, dur: 46 start: 8106, stop = 8151
# 31: class: 0, dur: 379 start: 8152, stop = 8530
# 32: class: 0, dur: 345 start: 8531, stop = 8875
# 33: class: 0, dur: 224 start: 8876, stop = 9099
# 34: class: 0, dur: 490 start: 9100, stop = 9589
# 35: class: 0, dur: 407 start: 9590, stop = 9996
# 36: class: 0, dur: 388 start: 9997, stop = 10384
# 37: class: 0, dur: 493 start: 10385, stop = 10877
# 38: class: 0, dur: 240 start: 10878, stop = 11117
# 39: class: 0, dur: 426 start: 11118, stop = 11543
# 40: class: 0, dur: 196 start: 11544, stop = 11739
# 41: class: 0, dur: 245 start: 11740, stop = 11984
# 42: class: 0, dur: 129 start: 11985, stop = 12113
# 43: class: 0, dur: 58 start: 12114, stop = 12171
# 44: class: 2, dur: 483 start: 12172, stop = 12654
# 45: class: 0, dur: 248 start: 12655, stop = 12902
# 46: class: 0, dur: 380 start: 12903, stop = 13282
# 47: class: 2, dur: 328 start: 13283, stop = 13610
#------------
1,-1.220727
2,-0.933986
3,-0.365400
4,-0.883790
5,-0.307644
6,-2.216248
7,-0.106929
8,-0.242991
9,0.158912
10,0.370867
11,1.010716
12,1.790559
13,0.536498
14,0.799934
15,-0.421124
16,-0.374443
17,-1.332404
18,-0.049131
19,-0.358233
20,-1.255248
21,-0.361543
22,-1.176905
23,-1.600985
24,1.232511
25,0.542061
26,-1.067460
27,-1.273711
28,-0.443408
29,0.238071
30,-0.474175
31,-0.673500
32,-1.719774
33,0.882242
34,1.911541
35,0.231510
36,-1.305851
37,1.118324
38,-0.695626
39,-1.945989
40,0.502957
41,-0.486724
42,0.148078
43,0.343546
44,2.017809
45,0.313036
46,1.020030
47,0.057026
48,1.227791
49,-2.443072
50,-2.344361
51,-1.100254
52,-1.235551
53,-0.508539
54,0.445867
55,0.571408
56,1.068655
57,-0.194974
58,1.420435
59,0.032288
60,-0.719196
61,-0.160258
62,-0.866409
63,-0.296067
64,1.140174
65,1.979382
66,0.283924
67,-0.261385
68,-0.547077
69,0.495221
70,-0.086399
71,-0.289747
72,0.078426
73,-0.557740
74,0.111449
75,1.848542
76,-0.014594
77,1.790706
78,-0.596586
79,-2.507369
80,0.579106
81,-0.434874
82,-0.872087
83,-0.684668
84,-1.269739
85,-0.305848
86,-0.925926
87,-0.964768
88,-1.781495
89,-0.977435
90,0.462048
91,-0.046985
92,1.662747
93,-0.655283
94,1.807339
95,0.343823
96,-1.013076
97,0.318482
98,-0.292462
99,0.215191
100,1.022929
101,-0.181315
102,0.509408
103,1.532080
104,-0.817205
105,1.127696
106,-0.479538
107,-0.939332
108,-0.067151
109,0.753794
110,-0.923781
111,-0.690744
112,0.643609
113,-0.144526
114,-0.971761
115,0.959176
116,1.321616
117,2.133347
118,-0.248426
119,0.016225
120,-0.280388
121,1.514001
122,1.491466
123,0.687650
124,2.311309
125,0.917406
126,0.625958
127,0.072328
128,-0.693672
129,-1.098069
130,-0.279317
131,-0.483650
132,-0.046618
133,0.261769
134,1.147706
135,-0.275581
136,-1.112183
137,-0.582612
138,0.098878
139,-1.135850
140,0.489771
141,0.150468
142,-1.130414
143,1.066475
144,1.670879
145,1.698724
146,-1.932363
147,-0.834378
148,-2.297709
149,-0.382367
150,-1.426643
151,0.172716
152,0.436436
153,1.181787
154,1.577084
155,0.868895
156,-0.193714
157,0.544024
158,1.752758
159,2.312961
160,-0.656474
161,-0.914445
162,-0.436794
163,0.770130
164,-0.222978
165,0.190156
166,-1.360772
167,0.942953
168,1.123706
169,-1.267531
170,-1.811505
171,-1.085556
172,0.787978
173,0.324719
174,-1.229939
175,0.137623
176,-0.006741
177,0.360905
178,1.122261
179,2.437676
180,-0.224665
181,0.507054
182,0.594411
183,2.098728
184,1.075698
185,-0.499374
186,1.196261
187,0.971498
188,0.016018
189,0.475603
190,1.374344
191,0.228440
192,2.563844
193,2.090368
194,-0.706806
195,-0.147662
196,0.488702
197,0.769179
198,-0.604182
199,-0.742263
200,-1.464868
201,0.947872
202,-0.747327
203,-0.039475
204,-0.593462
205,0.079689
206,0.287409
207,0.083466
208,0.956914
209,0.669441
210,-0.705456
211,-0.258961
212,0.857710
213,0.502110
214,-0.264721
215,0.233021
216,-1.458405
217,0.074977
218,1.013836
219,0.444541
220,0.411247
221,1.006958
222,1.317957
223,0.276757
224,0.303145
225,-0.513990
226,-0.117328
227,-0.548361
228,0.154664
229,-0.806713
230,0.100874
231,0.027220
232,-1.243341
233,0.659865
234,-0.811143
235,-1.460934
236,0.252062
237,1.407634
238,0.326419
239,-0.820532
240,-0.002984
241,0.585417
242,-0.322137
243,-0.530674
244,-1.784670
245,-0.666529
246,0.808917
247,0.873220
248,0.044106
249,-0.853896
250,0.622894
251,0.657645
252,0.379627
253,0.637556
254,0.186907
255,0.353718
256,-1.340829
257,0.147257
258,-0.800348
259,1.119511
260,0.329948
261,0.334301
262,0.678208
263,-0.944573
264,0.165164
265,0.238855
266,0.274425
267,0.581592
268,-0.643171
269,0.566703
270,1.125608
271,1.563587
272,0.166818
273,0.862423
274,0.440309
275,1.889340
276,1.322753
277,-1.321350
278,-0.570026
279,0.951717
280,-0.670221
281,-0.057290
282,0.976426
283,-0.554408
284,-0.249859
285,0.801936
286,-0.417662
287,-0.328836
288,0.718838
289,-1.595428
290,-0.216534
291,-0.044892
292,-0.320405
293,0.271356
294,-0.588492
295,-0.616669
296,1.536175
297,-0.318081
298,1.246414
299,-0.195954
300,0.166947
301,1.915492
302,1.297321
303,-0.986313
304,-1.568444
305,-1.560745
306,1.426775
307,0.955200
308,-0.077890
309,0.351881
310,-0.171833
311,-1.099983
312,0.546848
313,-0.110040
314,2.282259
315,-0.072890
316,0.822208
317,1.060233
318,-0.944252
319,0.696092
320,0.690290
321,0.195124
322,-0.064742
323,1.100727
324,0.885230
325,1.790710
326,0.732394
327,0.816688
328,-1.702392
329,-1.062668
330,-0.558956
331,0.523000
332,1.919268
333,-0.107225
334,-0.008048
335,0.281259
336,-1.363336
337,2.296384
338,2.477989
339,0.288343
340,0.753370
341,1.483728
342,0.644765
343,-0.003558
344,-1.014351
345,0.655467
346,1.113482
347,-0.574014
348,0.959432
349,0.279197
350,-0.503219
351,1.078087
352,-0.251311
353,-0.224826
354,-1.218042
355,-0.849663
356,-0.532336
357,0.057542
358,0.504186
