# fname = f000141.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 282 start: 1, stop = 282
# 1: class: 0, dur: 264 start: 283, stop = 546
# 2: class: 0, dur: 336 start: 547, stop = 882
# 3: class: 0, dur: 77 start: 883, stop = 959
# 4: class: 0, dur: 122 start: 960, stop = 1081
# 5: class: 0, dur: 417 start: 1082, stop = 1498
# 6: class: 0, dur: 386 start: 1499, stop = 1884
# 7: class: 0, dur: 158 start: 1885, stop = 2042
# 8: class: 0, dur: 224 start: 2043, stop = 2266
# 9: class: 0, dur: 314 start: 2267, stop = 2580
# 10: class: 0, dur: 416 start: 2581, stop = 2996
# 11: class: 0, dur: 152 start: 2997, stop = 3148
# 12: class: 0, dur: 276 start: 3149, stop = 3424
# 13: class: 0, dur: 236 start: 3425, stop = 3660
# 14: class: 0, dur: 315 start: 3661, stop = 3975
# 15: class: 0, dur: 17 start: 3976, stop = 3992
# 16: class: 0, dur: 475 start: 3993, stop = 4467
# 17: class: 0, dur: 439 start: 4468, stop = 4906
# 18: class: 0, dur: 274 start: 4907, stop = 5180
# 19: class: 0, dur: 52 start: 5181, stop = 5232
# 20: class: 1, dur: 439 start: 5233, stop = 5671
# 21: class: 0, dur: 335 start: 5672, stop = 6006
# 22: class: 0, dur: 92 start: 6007, stop = 6098
# 23: class: 0, dur: 20 start: 6099, stop = 6118
# 24: class: 0, dur: 211 start: 6119, stop = 6329
# 25: class: 0, dur: 22 start: 6330, stop = 6351
# 26: class: 0, dur: 331 start: 6352, stop = 6682
# 27: class: 0, dur: 494 start: 6683, stop = 7176
# 28: class: 0, dur: 242 start: 7177, stop = 7418
# 29: class: 0, dur: 269 start: 7419, stop = 7687
# 30: class: 0, dur: 127 start: 7688, stop = 7814
# 31: class: 0, dur: 393 start: 7815, stop = 8207
# 32: class: 0, dur: 457 start: 8208, stop = 8664
# 33: class: 0, dur: 418 start: 8665, stop = 9082
# 34: class: 0, dur: 256 start: 9083, stop = 9338
# 35: class: 0, dur: 414 start: 9339, stop = 9752
# 36: class: 0, dur: 470 start: 9753, stop = 10222
# 37: class: 0, dur: 331 start: 10223, stop = 10553
# 38: class: 0, dur: 422 start: 10554, stop = 10975
# 39: class: 0, dur: 490 start: 10976, stop = 11465
# 40: class: 0, dur: 85 start: 11466, stop = 11550
# 41: class: 0, dur: 461 start: 11551, stop = 12011
# 42: class: 0, dur: 141 start: 12012, stop = 12152
# 43: class: 0, dur: 185 start: 12153, stop = 12337
# 44: class: 0, dur: 305 start: 12338, stop = 12642
# 45: class: 0, dur: 487 start: 12643, stop = 13129
# 46: class: 0, dur: 336 start: 13130, stop = 13465
# 47: class: 0, dur: 409 start: 13466, stop = 13874
# 48: class: 0, dur: 205 start: 13875, stop = 14079
# 49: class: 0, dur: 472 start: 14080, stop = 14551
# 50: class: 0, dur: 428 start: 14552, stop = 14979
# 51: class: 3, dur: 493 start: 14980, stop = 15472
# 52: class: 0, dur: 205 start: 15473, stop = 15677
# 53: class: 0, dur: 349 start: 15678, stop = 16026
# 54: class: 0, dur: 52 start: 16027, stop = 16078
# 55: class: 0, dur: 367 start: 16079, stop = 16445
# 56: class: 0, dur: 457 start: 16446, stop = 16902
# 57: class: 0, dur: 361 start: 16903, stop = 17263
# 58: class: 0, dur: 202 start: 17264, stop = 17465
# 59: class: 0, dur: 11 start: 17466, stop = 17476
# 60: class: 0, dur: 175 start: 17477, stop = 17651
# 61: class: 0, dur: 308 start: 17652, stop = 17959
# 62: class: 0, dur: 469 start: 17960, stop = 18428
# 63: class: 0, dur: 393 start: 18429, stop = 18821
# 64: class: 3, dur: 404 start: 18822, stop = 19225
# 65: class: 3, dur: 399 start: 19226, stop = 19624
# 66: class: 0, dur: 120 start: 19625, stop = 19744
# 67: class: 2, dur: 123 start: 19745, stop = 19867
# 68: class: 0, dur: 237 start: 19868, stop = 20104
# 69: class: 0, dur: 274 start: 20105, stop = 20378
# 70: class: 0, dur: 431 start: 20379, stop = 20809
# 71: class: 0, dur: 56 start: 20810, stop = 20865
# 72: class: 0, dur: 500 start: 20866, stop = 21365
# 73: class: 0, dur: 141 start: 21366, stop = 21506
# 74: class: 0, dur: 108 start: 21507, stop = 21614
# 75: class: 0, dur: 460 start: 21615, stop = 22074
# 76: class: 0, dur: 30 start: 22075, stop = 22104
# 77: class: 0, dur: 427 start: 22105, stop = 22531
# 78: class: 0, dur: 420 start: 22532, stop = 22951
# 79: class: 3, dur: 496 start: 22952, stop = 23447
# 80: class: 0, dur: 312 start: 23448, stop = 23759
# 81: class: 0, dur: 412 start: 23760, stop = 24171
# 82: class: 0, dur: 145 start: 24172, stop = 24316
# 83: class: 0, dur: 213 start: 24317, stop = 24529
#------------
1,-0.517489
2,-0.329933
3,1.153091
4,2.878449
5,0.970316
6,0.681929
7,-1.359962
8,0.884636
9,-0.148139
10,-0.169896
11,-1.298271
12,-0.998465
13,0.046886
14,2.124819
15,2.144184
16,-1.108167
17,0.115016
18,0.815183
19,0.745914
20,-1.194957
21,0.959758
22,2.146728
23,1.169441
24,1.751678
25,1.366238
26,-0.438998
27,-0.852860
28,-0.074002
29,-1.768894
30,-0.045687
31,1.250371
32,-0.628121
33,1.362640
34,1.186067
35,0.985646
36,1.505805
37,-1.003038
38,-0.466264
39,0.048557
40,-0.045287
41,-0.464820
42,-1.487031
43,-0.843174
44,-1.016620
45,-1.527326
46,-0.926034
47,-0.506606
48,0.083249
49,0.743812
50,0.208450
51,-1.085268
52,2.803999
53,0.682266
54,1.040773
55,0.402526
56,1.861453
57,-0.199516
58,-0.315823
59,0.297217
60,1.357172
61,-1.112526
62,-0.293269
63,-0.048036
64,-0.064044
65,-1.029371
66,-1.072431
67,-2.058554
68,1.221083
69,-2.065910
70,-3.426032
71,-0.299997
72,0.030242
73,0.954586
74,0.728395
75,-0.946273
76,-0.835503
77,-1.560863
78,0.010054
79,-1.281023
80,-1.661038
81,-2.062674
82,-1.070568
83,0.633575
84,1.606170
85,0.087926
86,-0.291017
87,-0.025908
88,0.980520
89,-0.988261
90,-1.763343
91,-1.588513
92,-0.082365
93,-0.869196
94,0.390327
95,1.730714
96,0.588481
97,2.071277
98,0.622017
99,1.257626
100,0.289002
101,0.997922
102,0.704378
103,0.844632
104,0.844531
105,-1.644084
106,1.171540
107,0.291611
108,1.480184
109,1.054664
110,1.703226
111,-0.042802
112,-0.870141
113,0.677933
114,0.214969
115,0.193700
116,-1.020462
117,0.009618
118,0.442995
119,0.036333
120,-0.039005
121,0.328501
122,-0.297393
123,0.191493
124,-1.096141
125,1.437177
126,0.142356
127,-1.935181
128,-3.019435
129,0.022925
130,-2.346580
131,-0.841632
132,-1.330490
133,-0.135091
134,0.267980
135,-1.617228
136,-1.564291
137,-1.202520
138,-0.505456
139,1.584589
140,0.525366
141,0.248170
142,-0.698390
143,0.145966
144,-0.469039
145,0.308530
146,-2.781227
147,-1.645126
148,-0.174609
149,0.469482
150,-1.431423
151,0.188536
152,0.029813
153,-0.735833
154,0.246561
155,1.300851
156,1.022573
157,1.464103
158,-0.681376
159,-0.499330
160,-0.069999
161,-1.203302
162,-1.160284
163,0.041540
164,-1.401999
165,-1.331630
166,-2.736014
167,-0.297183
168,1.458389
169,2.493261
170,0.250658
171,1.293556
172,1.043001
173,1.684592
174,1.117658
175,1.082696
176,-1.973701
177,-0.550331
178,0.595420
179,0.416639
180,-0.308036
181,-1.021982
182,-1.669326
183,-0.852642
184,-2.436443
185,-0.475580
186,1.446472
187,-0.748019
188,0.001261
189,0.234567
190,1.132267
191,1.710925
192,1.139091
193,-1.023821
194,0.460402
195,0.254933
196,-0.626881
197,-1.187767
198,0.573675
199,0.277580
200,1.152437
201,-1.222149
202,-0.810316
203,-0.551923
204,-0.945494
205,1.153465
206,0.701746
207,0.880482
208,1.941644
209,-0.716759
210,-2.720629
211,-2.415508
212,-0.444176
213,-1.607555
214,-1.253569
215,-2.934573
216,-1.771582
217,0.182325
218,0.249250
219,0.078969
220,-0.849061
221,0.455510
222,0.919620
223,1.286231
224,0.750072
225,-0.814956
226,-2.670935
227,0.529268
228,0.117531
229,0.494034
230,0.178831
231,-0.347828
232,-0.646228
233,0.321756
234,0.920790
235,-0.806753
236,-0.691236
237,1.476820
238,-0.332119
239,1.197233
240,-1.350894
241,-0.766189
242,0.594768
243,-1.229374
244,0.902714
245,-0.200628
246,2.442283
247,0.691004
248,-1.233642
249,-3.660968
250,-0.757085
251,0.019490
252,-0.912203
253,-0.285021
254,0.269957
255,-0.846899
256,-0.276040
257,0.028516
258,-0.966612
259,0.079596
260,-0.574171
261,-1.619390
262,0.399598
263,0.230051
264,1.937573
265,0.636517
266,-0.612149
267,-0.708979
268,-2.202741
269,0.822649
270,-1.351968
271,1.624520
272,-0.445714
273,-1.638912
274,-1.415183
275,-0.000455
276,-1.303918
277,1.267447
278,1.089963
279,-2.076122
280,-0.465668
281,-0.255822
282,-0.205641
283,0.123404
284,0.012272
285,0.446214
286,-1.068244
287,0.014856
288,-0.449277
289,-3.041369
290,0.404837
291,1.691428
292,0.707595
293,0.560999
294,-0.211196
295,-0.344501
296,-0.981185
297,0.670242
298,1.236038
299,-0.092303
300,0.868017
301,0.825286
302,0.422486
303,1.251164
304,1.912175
305,-1.147384
306,-0.408109
307,0.259382
308,-1.640982
309,-1.993412
310,0.449862
311,-1.311814
312,-1.099752
313,0.508237
314,1.082841
315,1.675076
316,-0.183620
317,0.023356
