# fname = f000226.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 358 start: 142, stop = 499
# 2: class: 0, dur: 146 start: 500, stop = 645
# 3: class: 0, dur: 279 start: 646, stop = 924
# 4: class: 0, dur: 245 start: 925, stop = 1169
# 5: class: 0, dur: 173 start: 1170, stop = 1342
# 6: class: 4, dur: 181 start: 1343, stop = 1523
# 7: class: 0, dur: 228 start: 1524, stop = 1751
# 8: class: 0, dur: 51 start: 1752, stop = 1802
# 9: class: 0, dur: 26 start: 1803, stop = 1828
# 10: class: 0, dur: 215 start: 1829, stop = 2043
# 11: class: 0, dur: 198 start: 2044, stop = 2241
# 12: class: 0, dur: 249 start: 2242, stop = 2490
# 13: class: 0, dur: 490 start: 2491, stop = 2980
# 14: class: 0, dur: 94 start: 2981, stop = 3074
# 15: class: 0, dur: 267 start: 3075, stop = 3341
# 16: class: 0, dur: 235 start: 3342, stop = 3576
# 17: class: 0, dur: 454 start: 3577, stop = 4030
# 18: class: 0, dur: 58 start: 4031, stop = 4088
# 19: class: 0, dur: 455 start: 4089, stop = 4543
# 20: class: 0, dur: 422 start: 4544, stop = 4965
# 21: class: 0, dur: 448 start: 4966, stop = 5413
# 22: class: 0, dur: 44 start: 5414, stop = 5457
# 23: class: 0, dur: 222 start: 5458, stop = 5679
# 24: class: 2, dur: 229 start: 5680, stop = 5908
# 25: class: 2, dur: 402 start: 5909, stop = 6310
# 26: class: 0, dur: 18 start: 6311, stop = 6328
# 27: class: 0, dur: 262 start: 6329, stop = 6590
# 28: class: 0, dur: 408 start: 6591, stop = 6998
# 29: class: 0, dur: 493 start: 6999, stop = 7491
# 30: class: 0, dur: 362 start: 7492, stop = 7853
# 31: class: 0, dur: 70 start: 7854, stop = 7923
# 32: class: 0, dur: 125 start: 7924, stop = 8048
# 33: class: 0, dur: 58 start: 8049, stop = 8106
# 34: class: 0, dur: 295 start: 8107, stop = 8401
# 35: class: 0, dur: 469 start: 8402, stop = 8870
# 36: class: 0, dur: 147 start: 8871, stop = 9017
# 37: class: 0, dur: 80 start: 9018, stop = 9097
# 38: class: 0, dur: 401 start: 9098, stop = 9498
# 39: class: 0, dur: 434 start: 9499, stop = 9932
# 40: class: 0, dur: 105 start: 9933, stop = 10037
# 41: class: 0, dur: 298 start: 10038, stop = 10335
# 42: class: 0, dur: 11 start: 10336, stop = 10346
# 43: class: 0, dur: 285 start: 10347, stop = 10631
# 44: class: 0, dur: 65 start: 10632, stop = 10696
# 45: class: 0, dur: 159 start: 10697, stop = 10855
# 46: class: 0, dur: 183 start: 10856, stop = 11038
# 47: class: 0, dur: 215 start: 11039, stop = 11253
# 48: class: 4, dur: 462 start: 11254, stop = 11715
# 49: class: 0, dur: 261 start: 11716, stop = 11976
# 50: class: 0, dur: 448 start: 11977, stop = 12424
# 51: class: 0, dur: 473 start: 12425, stop = 12897
# 52: class: 0, dur: 417 start: 12898, stop = 13314
# 53: class: 0, dur: 316 start: 13315, stop = 13630
# 54: class: 0, dur: 231 start: 13631, stop = 13861
# 55: class: 0, dur: 412 start: 13862, stop = 14273
# 56: class: 0, dur: 466 start: 14274, stop = 14739
# 57: class: 0, dur: 185 start: 14740, stop = 14924
# 58: class: 0, dur: 377 start: 14925, stop = 15301
# 59: class: 0, dur: 435 start: 15302, stop = 15736
# 60: class: 0, dur: 68 start: 15737, stop = 15804
# 61: class: 0, dur: 110 start: 15805, stop = 15914
# 62: class: 0, dur: 334 start: 15915, stop = 16248
# 63: class: 0, dur: 236 start: 16249, stop = 16484
# 64: class: 0, dur: 388 start: 16485, stop = 16872
# 65: class: 0, dur: 329 start: 16873, stop = 17201
# 66: class: 0, dur: 310 start: 17202, stop = 17511
# 67: class: 0, dur: 57 start: 17512, stop = 17568
# 68: class: 0, dur: 179 start: 17569, stop = 17747
# 69: class: 0, dur: 22 start: 17748, stop = 17769
# 70: class: 0, dur: 250 start: 17770, stop = 18019
# 71: class: 0, dur: 173 start: 18020, stop = 18192
# 72: class: 0, dur: 90 start: 18193, stop = 18282
# 73: class: 0, dur: 44 start: 18283, stop = 18326
# 74: class: 0, dur: 67 start: 18327, stop = 18393
# 75: class: 0, dur: 47 start: 18394, stop = 18440
# 76: class: 0, dur: 104 start: 18441, stop = 18544
# 77: class: 0, dur: 280 start: 18545, stop = 18824
# 78: class: 0, dur: 64 start: 18825, stop = 18888
# 79: class: 0, dur: 399 start: 18889, stop = 19287
# 80: class: 0, dur: 308 start: 19288, stop = 19595
# 81: class: 0, dur: 397 start: 19596, stop = 19992
# 82: class: 0, dur: 460 start: 19993, stop = 20452
# 83: class: 0, dur: 292 start: 20453, stop = 20744
# 84: class: 0, dur: 415 start: 20745, stop = 21159
# 85: class: 0, dur: 139 start: 21160, stop = 21298
# 86: class: 0, dur: 462 start: 21299, stop = 21760
# 87: class: 0, dur: 277 start: 21761, stop = 22037
# 88: class: 0, dur: 252 start: 22038, stop = 22289
# 89: class: 0, dur: 461 start: 22290, stop = 22750
# 90: class: 0, dur: 74 start: 22751, stop = 22824
# 91: class: 0, dur: 262 start: 22825, stop = 23086
# 92: class: 2, dur: 140 start: 23087, stop = 23226
# 93: class: 1, dur: 238 start: 23227, stop = 23464
# 94: class: 0, dur: 367 start: 23465, stop = 23831
# 95: class: 0, dur: 259 start: 23832, stop = 24090
# 96: class: 0, dur: 437 start: 24091, stop = 24527
# 97: class: 0, dur: 237 start: 24528, stop = 24764
# 98: class: 1, dur: 139 start: 24765, stop = 24903
# 99: class: 0, dur: 195 start: 24904, stop = 25098
# 100: class: 0, dur: 456 start: 25099, stop = 25554
# 101: class: 0, dur: 233 start: 25555, stop = 25787
# 102: class: 0, dur: 438 start: 25788, stop = 26225
# 103: class: 0, dur: 285 start: 26226, stop = 26510
# 104: class: 0, dur: 402 start: 26511, stop = 26912
# 105: class: 0, dur: 92 start: 26913, stop = 27004
# 106: class: 0, dur: 53 start: 27005, stop = 27057
# 107: class: 0, dur: 147 start: 27058, stop = 27204
# 108: class: 0, dur: 46 start: 27205, stop = 27250
# 109: class: 0, dur: 79 start: 27251, stop = 27329
# 110: class: 0, dur: 44 start: 27330, stop = 27373
# 111: class: 0, dur: 359 start: 27374, stop = 27732
# 112: class: 0, dur: 208 start: 27733, stop = 27940
# 113: class: 0, dur: 406 start: 27941, stop = 28346
# 114: class: 0, dur: 354 start: 28347, stop = 28700
# 115: class: 0, dur: 237 start: 28701, stop = 28937
# 116: class: 0, dur: 383 start: 28938, stop = 29320
# 117: class: 0, dur: 67 start: 29321, stop = 29387
# 118: class: 0, dur: 474 start: 29388, stop = 29861
# 119: class: 0, dur: 182 start: 29862, stop = 30043
# 120: class: 0, dur: 231 start: 30044, stop = 30274
# 121: class: 0, dur: 185 start: 30275, stop = 30459
# 122: class: 2, dur: 138 start: 30460, stop = 30597
# 123: class: 0, dur: 61 start: 30598, stop = 30658
# 124: class: 0, dur: 202 start: 30659, stop = 30860
# 125: class: 0, dur: 290 start: 30861, stop = 31150
# 126: class: 0, dur: 245 start: 31151, stop = 31395
# 127: class: 0, dur: 230 start: 31396, stop = 31625
#------------
1,0.459522
2,0.545631
3,0.809861
4,1.164879
5,1.693323
6,1.014499
7,-0.968336
8,-0.127815
9,-0.117652
10,-0.475908
11,-0.412415
12,-0.170858
13,-0.511690
14,-0.618684
15,-0.061757
16,-0.750046
17,-0.956376
18,-0.806699
19,0.954099
20,0.382357
21,-1.855513
22,1.295345
23,-0.668726
24,1.664138
25,1.150815
26,0.912338
27,1.625711
28,0.070343
29,0.331799
30,0.761265
31,1.200934
32,1.591219
33,-0.117942
34,0.173582
35,0.706522
36,0.425842
37,1.708235
38,0.201032
39,-0.579212
40,0.389736
41,1.263071
42,3.302102
43,2.838140
44,0.032828
45,-1.097821
46,-0.218615
47,-0.897491
48,-0.989667
49,-0.940349
50,-0.875144
51,1.782229
52,-0.339144
53,0.764510
54,0.720087
55,0.785953
56,0.206883
57,1.288582
58,1.904085
59,-0.877402
60,-0.604438
61,-0.322174
62,-0.706940
63,0.109138
64,1.591353
65,1.261869
66,1.569296
67,-0.156054
68,-1.738550
69,-1.108142
70,-1.774112
71,-0.637964
72,-2.142689
73,-0.022416
74,-0.177978
75,-0.095160
76,0.191215
77,0.425507
78,0.192255
79,-0.332981
80,-0.300368
81,-0.428396
82,-0.349060
83,-2.502295
84,-1.944187
85,-0.069122
86,0.238912
87,-1.450208
88,1.780867
89,-0.109101
90,-0.865530
91,0.614691
92,-0.081974
93,0.032820
94,0.028774
95,-0.023014
96,-0.084461
97,-1.744784
98,0.651040
99,0.729766
100,0.128392
101,-1.493942
102,-0.926066
103,0.163333
104,-0.880606
105,-1.183363
106,-2.277403
107,0.603368
108,-2.035863
109,-1.892707
110,0.980535
111,-0.364282
112,1.170196
113,0.037476
114,0.958551
115,1.621110
116,0.825309
117,1.206909
118,0.303440
119,0.243768
120,0.120528
121,-0.786466
122,0.721762
123,1.556436
124,0.494659
125,-0.479912
126,0.560514
127,0.624821
128,-1.633068
129,-0.981398
130,-1.116479
131,0.275144
132,-1.287687
133,0.295538
134,1.479011
135,0.384982
136,-0.059431
137,-1.219487
138,-0.809030
139,-0.980405
140,-0.833550
141,-1.261892
142,-0.643528
143,-0.017544
144,-0.968055
145,-0.226449
146,0.046741
147,-0.250168
148,0.418789
149,0.724977
150,-0.935251
151,-0.040005
152,0.052422
153,0.915940
154,1.129924
155,-1.601518
156,-2.115372
157,-0.030754
158,-0.636870
159,-1.676877
160,-2.035644
161,0.380919
162,-0.716382
163,0.087552
164,1.068792
165,0.724221
166,1.469888
167,1.619194
168,0.700872
169,0.429866
170,-0.250933
171,-0.706084
172,-0.731899
173,-0.908779
174,-2.160374
175,-2.082351
176,1.285434
177,1.002918
178,0.710866
179,1.479163
180,-1.922618
181,-2.562179
182,-0.128269
183,-0.381710
184,-0.522542
185,-0.638999
186,0.188515
187,0.973199
188,-1.498495
189,-1.496112
190,-2.138182
191,-0.575213
192,-0.498839
193,1.287751
194,1.323024
195,1.671985
196,1.454909
197,0.804963
198,-1.235222
199,-1.422435
200,-1.131600
201,-0.680237
202,-0.251868
203,1.122499
204,-0.046467
205,-0.314839
206,0.417448
207,-1.215509
208,-0.213056
209,-1.576033
210,-0.352254
211,1.439172
212,1.708412
213,-0.217881
214,-1.039917
215,-0.457112
216,1.120532
217,1.114349
218,0.656743
219,1.567395
220,0.685002
221,-0.217990
222,-0.751274
223,-0.449515
224,-0.958848
225,-1.190838
226,0.828796
227,0.036129
228,-0.465415
229,1.727481
230,0.008858
231,0.070478
232,-0.363615
233,0.434970
234,0.090016
235,-0.293624
236,-1.641234
237,0.166113
238,-0.606433
239,-1.804431
240,0.483773
241,0.468421
242,-1.398157
243,0.091897
244,-1.442004
245,-0.314081
246,0.081533
247,0.143597
248,1.375024
249,1.028778
250,1.195062
251,0.580354
252,-0.557794
253,0.419955
254,-0.867040
255,-0.584458
256,0.207778
257,-2.030893
258,1.048594
259,0.690711
260,0.135767
261,0.522470
262,0.689362
263,1.032647
264,-1.497898
265,-0.892470
266,-0.069389
267,-0.384707
268,1.222596
269,-0.369195
270,0.741480
271,-0.414752
272,-2.224382
273,-1.314511
274,-1.029886
275,-1.005890
276,-0.647388
277,0.023356
278,-0.591942
279,-0.270110
280,1.300027
281,1.272860
282,1.198501
283,0.692268
284,0.624735
285,0.367703
286,1.613708
287,1.178644
288,-0.134012
289,-0.288973
290,0.256261
291,-1.953626
292,-0.901410
293,-0.334551
294,-0.352458
295,0.410738
296,0.025389
297,2.125358
298,-0.587370
299,-0.938566
300,0.370158
301,0.327272
302,-0.179894
303,0.579731
304,2.232281
305,1.583705
306,-0.012844
307,-0.778138
308,1.836610
309,0.522021
310,0.348571
311,0.716075
312,-0.274549
313,1.084374
314,-0.275791
315,0.371790
316,1.223571
317,0.564209
318,0.738626
319,-1.005297
320,-1.420285
321,-0.481739
322,-0.505887
323,-0.862467
324,-0.118549
325,0.366945
326,0.576927
327,-1.117775
328,-0.347803
329,-1.176688
330,-2.868687
331,-1.126280
332,-0.151430
333,-1.248003
334,-0.045784
335,-0.309270
336,0.575947
337,-0.451846
338,-1.150364
339,0.004242
340,0.322274
341,0.233940
342,0.510513
343,-1.836767
344,-0.688495
345,-0.590795
346,-0.122428
347,-0.933650
348,-0.050054
349,2.125551
350,0.147660
351,0.583135
352,1.089648
353,-0.782327
354,0.361799
355,1.494503
356,0.398172
357,0.041913
358,-0.921200
359,-0.181432
360,0.623942
361,1.060557
362,0.474175
363,-1.193111
364,-0.125295
365,1.024307
366,-3.274767
367,1.482166
368,-0.119680
369,-1.017413
370,-0.852374
371,-0.815357
372,0.468157
373,0.373681
374,1.664350
375,1.259645
376,0.533234
377,0.478527
378,-1.090434
379,-0.259575
380,-0.466000
381,-0.056478
382,0.232296
383,-0.172164
384,-0.243908
385,-1.135576
386,-1.000998
387,-0.676882
388,0.570473
389,0.825210
390,0.976308
391,-0.675572
392,-1.073631
393,0.929135
394,-0.069982
395,-1.615940
396,-1.450085
397,0.122310
398,2.095470
399,1.739913
400,1.929788
401,-0.970362
402,0.450734
403,0.622656
404,-0.564287
405,1.024753
406,0.750546
407,0.762226
408,0.398316
409,0.892781
410,-0.688815
411,-0.874983
412,-0.244985
413,1.619278
414,0.441277
415,-0.384001
416,0.144189
417,-0.897551
418,1.268842
419,1.711517
420,0.710591
421,-0.077979
422,0.379596
423,2.796336
424,-0.318848
425,-0.753128
426,-0.297262
427,-1.041385
428,-0.581067
429,0.357095
430,0.988490
431,0.051308
432,0.893789
433,-0.775071
434,0.187619
435,0.806929
436,0.269587
437,0.712775
438,0.085306
439,1.374279
440,2.228479
441,1.058057
442,0.266552
443,-0.507575
444,-0.323413
445,1.748348
446,0.927125
447,0.197917
448,0.921049
449,-0.145188
450,-1.581501
451,0.306430
452,1.101792
453,0.342561
454,-0.806881
455,1.407694
456,-0.807462
457,-0.464679
458,0.332456
459,-0.773064
460,-0.382329
461,1.099071
462,-1.463268
463,-0.199507
464,0.015605
465,-1.526780
466,-0.236049
467,1.884657
468,1.593972
469,0.255607
470,-0.134736
471,0.006699
472,0.476402
473,-0.787126
474,0.173947
475,-1.749268
476,1.078407
477,-1.042431
478,-0.902049
479,-1.882618
480,-0.968804
481,-0.439447
