# fname = f000927.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 384 start: 1, stop = 384
# 1: class: 0, dur: 314 start: 385, stop = 698
# 2: class: 0, dur: 355 start: 699, stop = 1053
# 3: class: 0, dur: 153 start: 1054, stop = 1206
# 4: class: 0, dur: 370 start: 1207, stop = 1576
# 5: class: 0, dur: 327 start: 1577, stop = 1903
# 6: class: 0, dur: 148 start: 1904, stop = 2051
# 7: class: 2, dur: 46 start: 2052, stop = 2097
# 8: class: 0, dur: 98 start: 2098, stop = 2195
# 9: class: 0, dur: 378 start: 2196, stop = 2573
# 10: class: 0, dur: 279 start: 2574, stop = 2852
# 11: class: 3, dur: 321 start: 2853, stop = 3173
# 12: class: 0, dur: 258 start: 3174, stop = 3431
# 13: class: 0, dur: 407 start: 3432, stop = 3838
# 14: class: 0, dur: 293 start: 3839, stop = 4131
# 15: class: 0, dur: 389 start: 4132, stop = 4520
# 16: class: 0, dur: 344 start: 4521, stop = 4864
# 17: class: 0, dur: 409 start: 4865, stop = 5273
# 18: class: 0, dur: 32 start: 5274, stop = 5305
# 19: class: 0, dur: 148 start: 5306, stop = 5453
# 20: class: 0, dur: 447 start: 5454, stop = 5900
# 21: class: 0, dur: 41 start: 5901, stop = 5941
# 22: class: 0, dur: 165 start: 5942, stop = 6106
# 23: class: 0, dur: 469 start: 6107, stop = 6575
# 24: class: 0, dur: 78 start: 6576, stop = 6653
# 25: class: 0, dur: 176 start: 6654, stop = 6829
# 26: class: 0, dur: 78 start: 6830, stop = 6907
# 27: class: 0, dur: 93 start: 6908, stop = 7000
# 28: class: 0, dur: 373 start: 7001, stop = 7373
# 29: class: 0, dur: 356 start: 7374, stop = 7729
# 30: class: 0, dur: 240 start: 7730, stop = 7969
# 31: class: 2, dur: 470 start: 7970, stop = 8439
# 32: class: 0, dur: 413 start: 8440, stop = 8852
# 33: class: 0, dur: 458 start: 8853, stop = 9310
# 34: class: 0, dur: 278 start: 9311, stop = 9588
# 35: class: 0, dur: 79 start: 9589, stop = 9667
# 36: class: 0, dur: 407 start: 9668, stop = 10074
# 37: class: 0, dur: 254 start: 10075, stop = 10328
# 38: class: 0, dur: 244 start: 10329, stop = 10572
# 39: class: 0, dur: 488 start: 10573, stop = 11060
# 40: class: 0, dur: 242 start: 11061, stop = 11302
# 41: class: 3, dur: 467 start: 11303, stop = 11769
# 42: class: 0, dur: 172 start: 11770, stop = 11941
# 43: class: 0, dur: 384 start: 11942, stop = 12325
# 44: class: 0, dur: 21 start: 12326, stop = 12346
# 45: class: 0, dur: 325 start: 12347, stop = 12671
# 46: class: 0, dur: 472 start: 12672, stop = 13143
# 47: class: 0, dur: 114 start: 13144, stop = 13257
# 48: class: 0, dur: 361 start: 13258, stop = 13618
# 49: class: 0, dur: 377 start: 13619, stop = 13995
# 50: class: 0, dur: 447 start: 13996, stop = 14442
# 51: class: 0, dur: 172 start: 14443, stop = 14614
# 52: class: 0, dur: 306 start: 14615, stop = 14920
# 53: class: 0, dur: 418 start: 14921, stop = 15338
# 54: class: 0, dur: 120 start: 15339, stop = 15458
# 55: class: 0, dur: 379 start: 15459, stop = 15837
# 56: class: 0, dur: 389 start: 15838, stop = 16226
# 57: class: 0, dur: 310 start: 16227, stop = 16536
# 58: class: 0, dur: 381 start: 16537, stop = 16917
# 59: class: 0, dur: 185 start: 16918, stop = 17102
# 60: class: 0, dur: 86 start: 17103, stop = 17188
# 61: class: 0, dur: 374 start: 17189, stop = 17562
# 62: class: 0, dur: 307 start: 17563, stop = 17869
# 63: class: 0, dur: 436 start: 17870, stop = 18305
# 64: class: 0, dur: 378 start: 18306, stop = 18683
# 65: class: 0, dur: 67 start: 18684, stop = 18750
# 66: class: 0, dur: 139 start: 18751, stop = 18889
# 67: class: 0, dur: 21 start: 18890, stop = 18910
# 68: class: 0, dur: 484 start: 18911, stop = 19394
# 69: class: 0, dur: 449 start: 19395, stop = 19843
# 70: class: 0, dur: 91 start: 19844, stop = 19934
# 71: class: 0, dur: 313 start: 19935, stop = 20247
# 72: class: 0, dur: 482 start: 20248, stop = 20729
# 73: class: 0, dur: 468 start: 20730, stop = 21197
# 74: class: 0, dur: 456 start: 21198, stop = 21653
# 75: class: 0, dur: 262 start: 21654, stop = 21915
# 76: class: 1, dur: 126 start: 21916, stop = 22041
# 77: class: 3, dur: 146 start: 22042, stop = 22187
# 78: class: 0, dur: 126 start: 22188, stop = 22313
# 79: class: 0, dur: 350 start: 22314, stop = 22663
# 80: class: 2, dur: 74 start: 22664, stop = 22737
# 81: class: 0, dur: 283 start: 22738, stop = 23020
# 82: class: 0, dur: 492 start: 23021, stop = 23512
# 83: class: 0, dur: 483 start: 23513, stop = 23995
# 84: class: 0, dur: 489 start: 23996, stop = 24484
# 85: class: 0, dur: 262 start: 24485, stop = 24746
# 86: class: 0, dur: 478 start: 24747, stop = 25224
# 87: class: 0, dur: 29 start: 25225, stop = 25253
# 88: class: 0, dur: 346 start: 25254, stop = 25599
# 89: class: 0, dur: 422 start: 25600, stop = 26021
# 90: class: 0, dur: 52 start: 26022, stop = 26073
# 91: class: 0, dur: 39 start: 26074, stop = 26112
# 92: class: 0, dur: 147 start: 26113, stop = 26259
# 93: class: 0, dur: 462 start: 26260, stop = 26721
# 94: class: 0, dur: 334 start: 26722, stop = 27055
# 95: class: 0, dur: 68 start: 27056, stop = 27123
# 96: class: 0, dur: 371 start: 27124, stop = 27494
# 97: class: 0, dur: 356 start: 27495, stop = 27850
# 98: class: 0, dur: 149 start: 27851, stop = 27999
# 99: class: 1, dur: 448 start: 28000, stop = 28447
# 100: class: 0, dur: 125 start: 28448, stop = 28572
# 101: class: 0, dur: 36 start: 28573, stop = 28608
# 102: class: 0, dur: 51 start: 28609, stop = 28659
# 103: class: 0, dur: 173 start: 28660, stop = 28832
#------------
1,-1.445026
2,1.005329
3,-1.231817
4,0.949202
5,-0.204031
6,0.275154
7,0.520026
8,-1.112711
9,-0.907907
10,-0.486676
11,0.624827
12,1.524990
13,-0.016184
14,0.747620
15,0.767086
16,0.317640
17,0.148938
18,1.073832
19,0.374025
20,0.951929
21,-0.242659
22,0.080251
23,-0.245887
24,-0.740704
25,-1.062414
26,-1.285721
27,1.254234
28,-0.213186
29,-0.591384
30,-1.567967
31,0.040831
32,-0.224297
33,1.165422
34,0.204998
35,0.548492
36,-1.332719
37,1.569177
38,-0.943258
39,1.554901
40,-0.163835
41,-0.807317
42,1.665110
43,0.746606
44,1.232599
45,0.851875
46,-0.916458
47,0.032778
48,0.251108
49,0.524013
50,-0.703889
51,-0.114360
52,0.189065
53,0.083666
54,0.237139
55,0.495433
56,0.930774
57,1.079567
58,1.299664
59,-1.047247
60,-0.443389
61,-1.345136
62,-1.941167
63,0.660614
64,0.062337
65,-1.550535
66,-2.262867
67,-1.565951
68,-1.132635
69,0.370910
70,0.749061
71,0.538015
72,-1.343172
73,-1.029614
74,-0.463271
75,-0.226159
76,-2.817669
77,-1.720765
78,-2.080273
79,-0.302682
80,-1.681970
81,0.574593
82,1.040105
83,0.356662
84,-1.355056
85,-1.170567
86,-0.421129
87,-0.480137
88,1.257806
89,0.798320
90,0.915317
91,0.008570
92,0.818266
93,-0.562703
94,-1.674779
95,0.755536
96,0.427015
97,0.377416
98,-0.706354
99,0.566331
100,-0.135651
101,-0.491927
102,-0.031061
103,1.735467
104,0.519889
105,-1.480562
106,-2.273571
107,-1.330578
108,0.884623
109,1.440507
110,0.260101
111,-2.062216
112,0.176364
113,-1.422769
114,0.377580
115,-0.685980
116,-0.438430
117,-0.305503
118,1.336155
119,1.519503
120,0.928571
121,1.333937
122,0.053863
123,-1.427108
124,-0.653108
125,-3.606522
126,0.747886
127,0.751911
128,1.959121
129,0.139493
130,0.762016
131,0.644453
132,1.041109
133,0.788937
134,-0.398227
135,-0.106668
136,-0.296122
137,-0.164024
138,0.997882
139,0.675310
140,-0.786515
141,0.234685
142,1.029087
143,-0.319523
144,-0.983486
145,0.631272
146,0.938423
147,-0.333232
148,1.809733
149,0.150107
150,-1.453267
151,-1.705323
152,-1.096495
153,-0.471345
154,2.235481
155,-1.021013
156,-2.268463
157,-1.836450
158,-1.020062
159,-0.653990
160,-1.351794
161,0.194865
162,-0.919507
163,-0.978440
164,0.694466
165,0.177210
166,-0.251868
167,0.575367
168,-0.943854
169,-0.665773
170,-1.024879
171,0.289240
172,0.154616
173,0.327634
174,0.444735
175,0.653735
176,-0.242983
177,-0.093774
178,-1.410519
179,0.040253
180,-1.119422
181,-0.824425
182,-0.021183
183,-0.249872
184,-0.141878
185,-1.340899
186,-0.444831
187,-0.705452
188,0.175819
189,-0.051587
190,-0.057408
191,-0.050202
192,1.114881
193,-0.403538
194,1.283326
195,0.122472
196,-1.030948
197,0.418336
198,0.795264
199,-0.144400
200,-0.605207
201,0.360506
202,0.888724
203,-0.423064
204,0.453304
205,-1.064686
206,-0.688714
207,-1.304439
208,-1.288295
209,-2.093086
210,0.889082
211,0.113723
212,-0.531101
213,0.820818
214,-0.399270
215,-1.177851
216,1.548910
217,1.214105
218,-0.171471
219,-1.456791
220,-1.309513
221,-0.104364
222,-1.509520
223,-1.967275
224,-1.607325
225,1.125765
226,-0.080730
227,0.998726
228,1.568871
229,-1.033462
230,-1.345645
231,-0.425947
232,-1.496575
233,1.128201
234,0.899828
235,1.794233
236,0.894373
237,-0.070978
238,0.227375
239,-0.124975
240,-0.774666
241,-1.137612
242,-0.758803
243,0.598154
244,1.036908
245,-1.753470
246,-0.267155
247,-1.104667
248,0.659783
249,-0.652305
250,-0.700324
251,1.523983
252,2.195425
253,0.816936
254,0.279931
255,1.615731
256,-0.572552
257,1.568949
258,2.287922
259,2.252539
260,0.186612
261,-2.574711
262,0.257185
263,-1.573787
264,-0.599915
265,-1.685493
266,-0.508880
267,-0.488701
268,0.260458
269,-0.346173
270,1.261429
271,-0.573623
272,0.895016
273,-0.298271
274,0.576465
275,0.225756
276,2.516791
277,2.014663
278,1.518589
279,-0.794758
280,0.979893
281,-2.058375
282,0.401387
283,-1.163905
284,-1.548236
285,1.225695
286,0.082915
287,-0.918942
288,-1.303759
289,0.312492
290,0.700556
291,-1.161996
292,0.046009
293,1.408314
294,0.143814
295,-0.332442
296,-0.928194
297,1.695293
298,0.829751
299,-1.201765
300,-0.712518
301,-0.251978
302,1.076147
303,0.187862
304,1.113171
305,1.043609
306,1.036391
307,-0.732975
308,-0.115169
309,1.496420
310,-1.619277
311,0.659774
312,0.967731
313,-0.235663
314,1.045224
315,0.759556
316,1.528365
317,-0.138353
318,-1.160490
319,0.484196
320,-1.278270
321,1.205709
322,0.015312
323,-0.068321
324,-0.892172
325,-0.411295
326,0.495736
327,0.102319
328,-0.338544
329,-1.121633
330,-0.164277
331,-0.189090
332,0.007578
333,-1.142162
334,-0.097194
335,0.776276
336,1.102514
337,0.826735
338,-0.450648
339,0.669096
340,-1.385353
341,1.290911
342,-0.336122
343,-0.581553
344,0.250820
345,0.283750
346,-0.170808
347,-1.194047
348,0.664157
349,-0.664286
350,0.048338
351,-0.399186
352,-1.520846
353,-1.145255
354,-1.144019
355,-0.459358
356,0.713069
357,-1.541108
358,0.778040
359,0.443974
360,2.894337
361,0.197896
362,-1.366472
363,-2.607010
364,-1.907093
365,-0.721207
366,-0.203765
367,-1.754661
368,-1.740650
369,0.442084
370,-0.533537
371,-1.424898
372,-2.209664
373,0.968456
374,-0.340486
375,-0.245188
376,1.484349
377,-0.319161
378,-1.635715
379,-0.480403
380,-0.892013
381,1.308841
382,1.404593
383,1.752183
384,1.437197
385,0.587528
386,-0.681567
387,-0.190571
388,-2.169308
389,-1.287477
390,-1.031101
391,-0.337887
