# fname = f000270.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 132 start: 1, stop = 132
# 1: class: 0, dur: 150 start: 133, stop = 282
# 2: class: 0, dur: 139 start: 283, stop = 421
# 3: class: 4, dur: 257 start: 422, stop = 678
# 4: class: 0, dur: 366 start: 679, stop = 1044
# 5: class: 0, dur: 424 start: 1045, stop = 1468
# 6: class: 0, dur: 112 start: 1469, stop = 1580
# 7: class: 0, dur: 283 start: 1581, stop = 1863
# 8: class: 0, dur: 308 start: 1864, stop = 2171
# 9: class: 2, dur: 330 start: 2172, stop = 2501
# 10: class: 0, dur: 199 start: 2502, stop = 2700
# 11: class: 0, dur: 412 start: 2701, stop = 3112
# 12: class: 0, dur: 375 start: 3113, stop = 3487
# 13: class: 0, dur: 473 start: 3488, stop = 3960
# 14: class: 0, dur: 44 start: 3961, stop = 4004
# 15: class: 0, dur: 424 start: 4005, stop = 4428
# 16: class: 0, dur: 211 start: 4429, stop = 4639
# 17: class: 0, dur: 309 start: 4640, stop = 4948
# 18: class: 0, dur: 187 start: 4949, stop = 5135
# 19: class: 0, dur: 176 start: 5136, stop = 5311
# 20: class: 0, dur: 90 start: 5312, stop = 5401
# 21: class: 0, dur: 404 start: 5402, stop = 5805
# 22: class: 0, dur: 64 start: 5806, stop = 5869
# 23: class: 0, dur: 207 start: 5870, stop = 6076
# 24: class: 1, dur: 240 start: 6077, stop = 6316
# 25: class: 0, dur: 27 start: 6317, stop = 6343
# 26: class: 0, dur: 319 start: 6344, stop = 6662
# 27: class: 0, dur: 349 start: 6663, stop = 7011
# 28: class: 0, dur: 305 start: 7012, stop = 7316
# 29: class: 0, dur: 133 start: 7317, stop = 7449
# 30: class: 3, dur: 243 start: 7450, stop = 7692
# 31: class: 0, dur: 375 start: 7693, stop = 8067
# 32: class: 0, dur: 363 start: 8068, stop = 8430
# 33: class: 0, dur: 410 start: 8431, stop = 8840
# 34: class: 0, dur: 312 start: 8841, stop = 9152
# 35: class: 0, dur: 175 start: 9153, stop = 9327
# 36: class: 0, dur: 102 start: 9328, stop = 9429
# 37: class: 0, dur: 416 start: 9430, stop = 9845
# 38: class: 0, dur: 327 start: 9846, stop = 10172
# 39: class: 0, dur: 39 start: 10173, stop = 10211
# 40: class: 0, dur: 400 start: 10212, stop = 10611
# 41: class: 0, dur: 479 start: 10612, stop = 11090
# 42: class: 0, dur: 354 start: 11091, stop = 11444
# 43: class: 0, dur: 407 start: 11445, stop = 11851
# 44: class: 0, dur: 342 start: 11852, stop = 12193
# 45: class: 0, dur: 20 start: 12194, stop = 12213
# 46: class: 0, dur: 326 start: 12214, stop = 12539
# 47: class: 0, dur: 387 start: 12540, stop = 12926
# 48: class: 0, dur: 323 start: 12927, stop = 13249
# 49: class: 0, dur: 493 start: 13250, stop = 13742
# 50: class: 0, dur: 113 start: 13743, stop = 13855
# 51: class: 0, dur: 245 start: 13856, stop = 14100
# 52: class: 0, dur: 137 start: 14101, stop = 14237
# 53: class: 0, dur: 190 start: 14238, stop = 14427
# 54: class: 0, dur: 75 start: 14428, stop = 14502
# 55: class: 0, dur: 372 start: 14503, stop = 14874
# 56: class: 0, dur: 295 start: 14875, stop = 15169
# 57: class: 0, dur: 360 start: 15170, stop = 15529
# 58: class: 0, dur: 404 start: 15530, stop = 15933
# 59: class: 0, dur: 107 start: 15934, stop = 16040
# 60: class: 0, dur: 496 start: 16041, stop = 16536
# 61: class: 0, dur: 351 start: 16537, stop = 16887
# 62: class: 0, dur: 403 start: 16888, stop = 17290
# 63: class: 0, dur: 173 start: 17291, stop = 17463
#------------
1,-1.839641
2,-0.404744
3,0.905426
4,-1.339491
5,-1.083241
6,1.088837
7,-0.712486
8,-1.383053
9,-1.283848
10,-0.842717
11,1.526788
12,1.928917
13,-0.897281
14,-1.525732
15,-0.069879
16,-0.059985
17,-0.877437
18,0.782876
19,0.822311
20,1.518855
21,2.131773
22,0.607583
23,0.654501
24,0.724541
25,0.018860
26,-0.102276
27,-0.606003
28,0.600449
29,0.708443
30,-0.793417
31,1.116271
32,0.455753
33,0.835448
34,0.288580
35,0.267923
36,-0.571759
37,-0.679795
38,-0.435362
39,-0.934957
40,-0.621449
41,-1.709979
42,-0.889484
43,-0.549329
44,-0.248416
45,-0.861619
46,-1.678443
47,-1.884858
48,-0.450872
49,-2.172081
50,-0.218530
51,-1.656821
52,-1.674932
53,0.341402
54,-0.252464
55,1.850799
56,0.068846
57,-1.240615
58,-0.679415
59,0.698662
60,0.233505
61,-0.477261
62,-1.214325
63,0.029360
64,-1.390636
65,-0.349687
66,-0.125107
67,-0.007439
68,1.757432
69,-0.932760
70,0.168100
71,-1.520677
72,-1.124886
73,-0.948481
74,0.099089
75,1.487662
76,1.357794
77,0.386272
78,-1.405109
79,-0.445262
80,-1.130658
81,1.064760
82,-1.297832
83,-0.251154
84,0.112178
85,0.140478
86,-0.572924
87,0.547593
88,0.444265
89,0.503163
90,0.931080
91,0.347341
92,0.524936
93,-1.271726
94,-1.523295
95,-0.500681
96,0.269821
97,0.511743
98,-0.960898
99,-0.191424
100,0.865059
101,-1.589477
102,0.574230
103,-0.517840
104,0.390958
105,0.334659
106,-0.485416
107,-1.121152
108,-1.386212
109,-0.968677
110,-1.962396
111,-1.636799
112,-0.252266
113,1.301331
114,-0.879268
115,-1.336164
116,0.744577
117,-1.145163
118,0.943444
119,-0.494989
120,-0.928336
121,-2.031619
122,-0.466202
123,-1.266856
124,0.508615
125,0.457402
126,-0.267214
127,-1.052761
128,-0.010964
129,0.174728
130,-0.404541
131,-0.322533
132,-0.269982
133,2.116191
134,0.265254
135,-0.807855
136,-1.991341
137,-2.226032
138,2.318494
139,1.212853
140,-1.447827
141,-0.520644
142,0.796021
143,-1.449171
144,-0.750706
145,-0.066759
146,-0.160681
147,-0.767972
148,-2.073879
149,-1.298840
150,-0.128875
151,0.478807
152,0.869223
153,0.725497
154,-0.723819
155,-0.538852
156,-0.510731
157,-1.108289
158,-1.390073
159,-1.269528
160,-2.262424
161,0.011105
162,0.121310
163,-0.407436
164,1.479554
165,0.379447
166,-0.791122
167,-0.094751
168,0.446624
169,0.650594
170,1.384116
171,1.461794
172,-1.225033
173,0.643875
174,-0.110681
175,-1.098955
176,-0.413042
177,-1.743115
178,-1.074210
179,-1.128554
180,0.928733
181,0.578974
182,-1.515955
183,-0.291356
184,-0.918449
185,0.975162
186,1.232895
187,2.164059
188,0.165306
189,1.492570
190,1.496906
191,-0.472082
192,1.362416
193,0.630586
194,1.501648
195,0.070348
196,-1.047158
197,0.779995
198,1.310951
199,-0.229821
200,-0.810950
201,0.432835
202,2.333832
203,1.372950
204,1.376976
205,0.036131
206,0.517879
207,-1.659994
208,0.304598
209,-0.349686
210,0.409339
211,-0.207907
212,1.590721
213,-0.299438
214,0.902607
215,0.321081
216,1.438063
217,1.257178
218,1.096997
219,-1.777880
220,-0.126816
221,-0.590780
222,-0.106149
223,-0.159898
224,-1.571485
225,-1.092765
226,1.073908
227,2.233790
228,3.477385
229,-0.069278
230,0.755232
231,2.174469
232,0.239400
233,-0.729420
234,-1.646348
235,-0.884243
236,-1.722342
237,-1.833582
238,-0.543711
239,1.450780
240,2.238992
