# fname = f000271.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 472 start: 1, stop = 472
# 1: class: 0, dur: 219 start: 473, stop = 691
# 2: class: 0, dur: 12 start: 692, stop = 703
# 3: class: 0, dur: 115 start: 704, stop = 818
# 4: class: 0, dur: 280 start: 819, stop = 1098
# 5: class: 0, dur: 456 start: 1099, stop = 1554
# 6: class: 0, dur: 68 start: 1555, stop = 1622
# 7: class: 0, dur: 401 start: 1623, stop = 2023
# 8: class: 0, dur: 27 start: 2024, stop = 2050
# 9: class: 0, dur: 149 start: 2051, stop = 2199
# 10: class: 4, dur: 171 start: 2200, stop = 2370
# 11: class: 0, dur: 251 start: 2371, stop = 2621
# 12: class: 0, dur: 56 start: 2622, stop = 2677
# 13: class: 0, dur: 225 start: 2678, stop = 2902
# 14: class: 0, dur: 240 start: 2903, stop = 3142
# 15: class: 0, dur: 49 start: 3143, stop = 3191
#------------
1,1.396641
2,0.989136
3,-0.621251
4,0.154936
5,0.711587
6,0.530893
7,1.252415
8,1.386844
9,0.445182
10,1.250775
11,0.255378
12,0.381638
13,-0.546312
14,1.439161
15,0.663844
16,1.570132
17,0.835088
18,0.577233
19,-0.519086
20,0.505052
21,0.144887
22,-1.249956
23,0.308382
24,-1.211343
25,-1.521965
26,-0.273767
27,-2.032116
28,-0.215859
29,-1.088455
30,0.154351
31,0.437588
32,0.227668
33,-0.657011
34,1.177303
35,-0.811199
36,-0.123994
37,-1.048087
38,-1.082288
39,-0.939579
40,-1.568250
41,0.921070
42,1.787356
43,0.988880
44,0.448265
45,-0.173234
46,3.346556
47,1.784269
48,-0.861558
49,1.374034
50,-2.258285
51,0.044037
52,-0.877864
53,1.233310
54,1.781519
55,-0.004246
56,-1.576276
57,0.335687
58,-0.464617
59,-1.763900
60,-0.320358
61,-0.245806
62,0.793958
63,3.091902
64,0.492132
65,-0.800534
66,0.192677
67,1.876864
68,-1.061214
69,-0.805830
70,-1.351064
71,0.747391
72,1.706026
73,1.955490
74,0.058531
75,-0.097681
76,-1.967829
77,-0.792483
78,0.648516
79,0.644965
80,-1.049537
81,-1.848574
82,-1.738281
83,0.323289
84,-0.314797
85,2.002743
86,1.455958
87,0.351393
88,0.048731
89,0.890119
90,-0.336504
91,0.101805
92,-0.536784
93,0.391499
94,-0.123443
95,-0.983891
96,-1.187221
97,-0.239010
98,-1.127261
99,-0.086851
100,-1.377835
101,1.364410
102,0.088374
103,0.210352
104,-1.015919
105,-0.930735
106,-1.480669
107,-0.483634
108,-1.044880
109,-1.238911
110,-1.424268
111,-1.187311
112,-0.695992
113,0.572118
114,0.884888
115,-0.291980
116,0.699329
117,-0.078051
118,-0.836340
119,-1.913646
120,-0.648745
121,1.056218
122,1.865256
123,0.833286
124,-1.047208
125,0.002564
126,1.787101
127,0.373289
128,-0.003740
129,-0.987036
130,0.273217
131,0.374884
132,-1.054033
133,-0.334829
134,2.128069
135,0.565467
136,1.826030
137,-2.639458
138,0.179132
139,0.239780
140,-1.404640
141,-0.678562
142,0.168665
143,-0.621651
144,-1.162814
145,1.106777
146,-0.566994
147,-0.704997
148,-1.221051
149,0.294743
150,-0.635283
151,1.318318
152,-0.635528
153,-0.556184
154,-1.036769
155,-0.116620
156,-0.768112
157,-1.341683
158,-0.671577
159,0.900894
160,0.395229
161,0.520755
162,-0.491380
163,0.538045
164,1.231672
165,-0.407067
166,1.337107
167,-0.169993
168,0.232977
169,0.682029
170,0.086411
171,-1.286595
172,-1.823165
173,0.971046
174,-0.944029
175,-0.242086
176,-1.571688
177,0.280588
178,-0.983478
179,0.788077
180,-1.044065
181,0.316425
182,0.113624
183,0.323517
184,-0.237448
185,1.780996
186,0.400619
187,-1.251040
188,-0.807089
189,-2.153268
190,0.442487
191,0.655288
192,0.189854
193,0.272322
194,-0.420799
195,0.860819
196,0.882569
197,0.558207
198,0.438771
199,0.681096
200,0.264809
201,-0.426702
202,0.138931
203,-0.970908
204,0.876009
205,0.242655
206,-1.240177
207,-1.329156
208,-3.371204
209,-2.478692
210,-1.256423
211,0.245869
212,-0.362674
213,-0.251513
214,-0.627902
215,-0.725654
216,-0.606823
217,0.317216
218,-0.171863
219,0.316884
220,-0.006488
221,2.324843
222,0.656909
223,1.215820
224,-0.032260
225,-0.427796
226,1.413411
227,1.329910
228,0.738617
229,-0.340256
230,-0.054022
231,-0.183735
232,-0.626244
233,0.190883
234,0.312068
235,0.506394
236,0.831881
237,0.564090
238,-0.965985
239,-2.014385
240,0.109817
241,-0.159553
242,1.211332
243,0.343493
244,-0.569483
245,-0.762135
246,-0.614832
247,-1.655272
248,0.110013
249,-0.997545
250,0.122721
251,-0.204432
252,0.263519
253,0.234505
254,-1.740240
255,1.870030
256,1.606911
257,-0.712647
258,-1.024064
259,-0.642992
260,-1.901866
261,-0.839193
262,-0.612195
263,-0.470679
264,1.057513
265,0.144460
266,0.502277
267,0.602937
268,-0.012308
269,1.361122
270,-0.247097
271,-1.953328
272,1.026010
273,0.341568
274,0.594035
275,-0.414635
276,0.321640
277,1.127679
278,0.768371
279,0.104768
280,-0.528452
281,0.364376
