# fname = f000263.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 0, dur: 165 start: 431, stop = 595
# 2: class: 0, dur: 165 start: 596, stop = 760
# 3: class: 0, dur: 194 start: 761, stop = 954
# 4: class: 0, dur: 413 start: 955, stop = 1367
# 5: class: 0, dur: 413 start: 1368, stop = 1780
# 6: class: 0, dur: 362 start: 1781, stop = 2142
# 7: class: 0, dur: 351 start: 2143, stop = 2493
# 8: class: 0, dur: 164 start: 2494, stop = 2657
# 9: class: 2, dur: 220 start: 2658, stop = 2877
# 10: class: 0, dur: 378 start: 2878, stop = 3255
# 11: class: 0, dur: 385 start: 3256, stop = 3640
# 12: class: 0, dur: 500 start: 3641, stop = 4140
# 13: class: 0, dur: 16 start: 4141, stop = 4156
# 14: class: 0, dur: 35 start: 4157, stop = 4191
# 15: class: 0, dur: 168 start: 4192, stop = 4359
# 16: class: 0, dur: 111 start: 4360, stop = 4470
# 17: class: 0, dur: 305 start: 4471, stop = 4775
# 18: class: 0, dur: 184 start: 4776, stop = 4959
# 19: class: 0, dur: 53 start: 4960, stop = 5012
# 20: class: 0, dur: 498 start: 5013, stop = 5510
# 21: class: 0, dur: 293 start: 5511, stop = 5803
# 22: class: 0, dur: 223 start: 5804, stop = 6026
# 23: class: 0, dur: 44 start: 6027, stop = 6070
# 24: class: 0, dur: 360 start: 6071, stop = 6430
# 25: class: 0, dur: 40 start: 6431, stop = 6470
# 26: class: 0, dur: 359 start: 6471, stop = 6829
# 27: class: 0, dur: 49 start: 6830, stop = 6878
# 28: class: 0, dur: 212 start: 6879, stop = 7090
# 29: class: 0, dur: 23 start: 7091, stop = 7113
# 30: class: 0, dur: 410 start: 7114, stop = 7523
# 31: class: 0, dur: 372 start: 7524, stop = 7895
# 32: class: 0, dur: 411 start: 7896, stop = 8306
# 33: class: 0, dur: 114 start: 8307, stop = 8420
# 34: class: 0, dur: 353 start: 8421, stop = 8773
# 35: class: 0, dur: 455 start: 8774, stop = 9228
# 36: class: 0, dur: 165 start: 9229, stop = 9393
# 37: class: 0, dur: 234 start: 9394, stop = 9627
# 38: class: 0, dur: 143 start: 9628, stop = 9770
# 39: class: 0, dur: 159 start: 9771, stop = 9929
# 40: class: 0, dur: 63 start: 9930, stop = 9992
# 41: class: 0, dur: 45 start: 9993, stop = 10037
# 42: class: 0, dur: 331 start: 10038, stop = 10368
# 43: class: 0, dur: 202 start: 10369, stop = 10570
# 44: class: 0, dur: 362 start: 10571, stop = 10932
# 45: class: 0, dur: 188 start: 10933, stop = 11120
# 46: class: 0, dur: 101 start: 11121, stop = 11221
# 47: class: 0, dur: 199 start: 11222, stop = 11420
# 48: class: 0, dur: 37 start: 11421, stop = 11457
# 49: class: 0, dur: 377 start: 11458, stop = 11834
# 50: class: 0, dur: 200 start: 11835, stop = 12034
# 51: class: 0, dur: 280 start: 12035, stop = 12314
# 52: class: 0, dur: 341 start: 12315, stop = 12655
# 53: class: 0, dur: 190 start: 12656, stop = 12845
# 54: class: 0, dur: 484 start: 12846, stop = 13329
# 55: class: 0, dur: 238 start: 13330, stop = 13567
# 56: class: 0, dur: 435 start: 13568, stop = 14002
# 57: class: 0, dur: 244 start: 14003, stop = 14246
# 58: class: 0, dur: 407 start: 14247, stop = 14653
# 59: class: 0, dur: 246 start: 14654, stop = 14899
# 60: class: 0, dur: 280 start: 14900, stop = 15179
# 61: class: 0, dur: 177 start: 15180, stop = 15356
# 62: class: 0, dur: 413 start: 15357, stop = 15769
# 63: class: 1, dur: 174 start: 15770, stop = 15943
# 64: class: 0, dur: 464 start: 15944, stop = 16407
# 65: class: 0, dur: 162 start: 16408, stop = 16569
# 66: class: 0, dur: 195 start: 16570, stop = 16764
# 67: class: 3, dur: 454 start: 16765, stop = 17218
# 68: class: 2, dur: 387 start: 17219, stop = 17605
# 69: class: 0, dur: 264 start: 17606, stop = 17869
# 70: class: 0, dur: 214 start: 17870, stop = 18083
# 71: class: 1, dur: 442 start: 18084, stop = 18525
# 72: class: 0, dur: 25 start: 18526, stop = 18550
# 73: class: 0, dur: 141 start: 18551, stop = 18691
# 74: class: 0, dur: 89 start: 18692, stop = 18780
# 75: class: 0, dur: 402 start: 18781, stop = 19182
# 76: class: 0, dur: 344 start: 19183, stop = 19526
# 77: class: 0, dur: 252 start: 19527, stop = 19778
# 78: class: 0, dur: 257 start: 19779, stop = 20035
# 79: class: 0, dur: 63 start: 20036, stop = 20098
# 80: class: 0, dur: 46 start: 20099, stop = 20144
# 81: class: 0, dur: 344 start: 20145, stop = 20488
# 82: class: 0, dur: 200 start: 20489, stop = 20688
# 83: class: 0, dur: 226 start: 20689, stop = 20914
# 84: class: 0, dur: 361 start: 20915, stop = 21275
# 85: class: 1, dur: 39 start: 21276, stop = 21314
# 86: class: 0, dur: 206 start: 21315, stop = 21520
# 87: class: 0, dur: 163 start: 21521, stop = 21683
# 88: class: 0, dur: 134 start: 21684, stop = 21817
# 89: class: 0, dur: 422 start: 21818, stop = 22239
#------------
1,-0.108719
2,0.427162
3,0.510392
4,0.506856
5,-0.848651
6,-1.745485
7,-1.232613
8,-0.286619
9,-1.086229
10,-0.169515
11,0.082697
12,-2.014612
13,0.989916
14,0.196925
15,0.259746
16,0.787183
17,0.597075
18,0.217028
19,0.243861
20,2.258141
21,0.613477
22,-1.009501
23,-0.410220
24,0.382254
25,0.634430
26,-0.583225
27,-0.436043
28,-0.593066
29,-0.620370
30,0.603736
31,0.298527
32,-0.607242
33,0.539721
34,-0.522976
35,-0.068002
36,-0.257284
37,-0.011493
38,-0.591435
39,1.169081
40,1.417158
41,1.829707
42,-0.105015
43,0.358596
44,-0.698535
45,0.457715
46,-0.920918
47,-0.393836
48,-0.850054
49,-1.436206
50,-0.635568
51,-0.287334
52,0.559715
53,0.093298
54,-0.282011
55,1.296756
56,-0.259850
57,0.329536
58,1.070375
59,1.988814
60,1.094151
61,0.276883
62,-1.471790
63,-2.105508
64,-0.295079
65,-0.005281
66,-2.578949
67,-2.048723
68,-0.102402
69,-2.385509
70,0.043666
71,-0.091443
72,2.154900
73,1.583900
74,0.549465
75,0.047196
76,2.026195
77,0.400275
78,1.122221
79,-0.839685
80,0.608009
81,-1.948263
82,0.650820
83,-0.306255
84,-1.314260
85,-0.090130
86,-1.023224
87,-0.834513
88,-0.538686
89,0.133368
90,-0.357454
91,-0.584157
92,-0.959935
93,-0.384218
94,0.182734
95,1.283865
96,1.094704
97,-0.962114
98,-2.122869
99,1.229924
100,0.789584
101,1.249885
102,-0.932842
103,1.951602
104,-0.503214
105,-0.074332
106,-0.105055
107,-1.161556
108,-0.745330
109,1.217284
110,0.374812
111,-1.205728
112,1.432360
113,2.744872
114,-0.193737
115,0.754723
116,-0.119086
117,0.057333
118,1.127571
119,-0.343925
120,0.976589
121,0.108767
122,0.147526
123,0.592219
124,-0.486298
125,0.407340
126,0.863277
127,-0.188677
128,0.059122
129,0.306164
130,0.833563
131,0.102433
132,-0.498687
133,-0.514900
134,1.675376
135,1.317945
136,-1.001688
137,-1.245481
138,-0.226085
139,0.370266
140,-0.194203
141,0.254040
142,-1.485250
143,-2.364133
144,-0.010435
145,-0.866172
146,0.021796
147,-0.558430
148,-1.644025
149,0.276079
150,0.064328
151,0.456631
152,0.590406
153,1.348446
154,1.361382
155,0.510026
156,0.003833
157,-0.502899
158,1.029896
159,0.782093
160,-0.978854
161,-1.122005
162,-0.008320
163,-0.037617
164,1.535367
165,1.223864
166,-0.117484
167,-0.277990
168,0.729342
169,0.092242
170,1.360918
171,-0.584255
172,-1.160654
173,0.096155
174,1.560952
175,0.798180
176,-1.235378
177,0.147280
178,-0.857961
179,-0.582553
180,0.778218
181,-0.241866
182,-0.070979
183,0.501570
184,0.832416
185,2.098691
186,0.253258
187,-1.102820
188,0.347982
189,-0.881640
190,-0.963067
191,-0.617501
192,-0.417287
193,0.664602
194,-0.978973
195,-0.592469
196,-0.055278
197,0.990761
198,-0.160235
199,0.560547
200,1.596593
201,-0.123442
202,-0.080890
203,0.582221
204,-0.004506
205,1.144331
206,-0.128584
207,0.493907
208,1.242567
209,-0.050611
210,0.319459
211,-1.455909
212,-1.125140
213,-0.138003
214,1.053882
215,-0.413995
216,0.654614
217,-0.679081
218,-0.331222
219,-0.003750
220,-0.736204
221,0.602954
222,1.203782
223,-0.079337
224,-1.243251
225,1.285789
226,-1.545425
227,-2.382951
228,-0.766760
229,0.592718
230,-0.331291
231,-0.346016
232,-1.769557
233,-0.341005
234,-0.633142
235,-0.387523
236,0.291697
237,0.782604
238,0.056524
239,-1.177650
240,-0.956085
241,0.854654
242,0.966565
243,-0.434888
244,0.218094
245,0.537775
246,0.063839
247,1.605936
248,-1.900351
249,1.571316
250,-0.907562
251,-1.276882
252,0.319429
253,-0.189527
254,-0.374449
255,0.415080
256,1.558888
257,-0.196552
258,-2.029701
259,0.423041
260,0.730663
261,-0.444611
262,0.015755
263,-1.877533
264,0.083696
265,-0.064319
266,0.515237
267,0.191635
268,-0.453339
269,0.268972
270,1.300398
271,-0.529967
272,0.153115
273,-1.785777
274,-1.294145
275,-0.387357
276,1.421013
277,1.056402
278,-0.444006
279,0.909229
280,0.004200
281,-0.474847
282,-0.482469
283,-1.208232
284,-1.257124
285,-1.466683
286,0.201270
287,0.767540
288,-0.050772
289,-0.272469
290,0.432187
291,0.378747
292,-1.080261
293,0.335821
294,1.459279
295,2.966197
296,-0.093192
297,1.716625
298,-0.048770
299,-0.973845
300,-0.217665
301,-0.198680
302,-0.048821
303,0.584974
304,0.583330
305,-0.032292
306,0.085445
307,1.111791
308,-0.127378
309,1.092610
310,0.356296
311,-2.665414
312,-0.000947
313,0.648170
314,-0.921554
315,-0.361171
316,-0.836743
317,-0.715317
318,-0.036865
319,-0.090096
320,0.762317
321,-0.208341
322,0.178273
323,-1.408973
324,-1.535827
325,0.658939
326,0.106952
327,-0.391480
328,0.887563
329,0.834923
330,0.398905
331,0.294818
332,-1.951026
333,0.149493
334,-0.519308
335,0.416175
336,0.599390
337,-1.454020
338,-0.516340
339,-0.868573
