# fname = f000417.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 413 start: 376, stop = 788
# 2: class: 0, dur: 266 start: 789, stop = 1054
# 3: class: 0, dur: 243 start: 1055, stop = 1297
# 4: class: 0, dur: 394 start: 1298, stop = 1691
# 5: class: 0, dur: 96 start: 1692, stop = 1787
# 6: class: 0, dur: 469 start: 1788, stop = 2256
# 7: class: 0, dur: 189 start: 2257, stop = 2445
# 8: class: 0, dur: 455 start: 2446, stop = 2900
# 9: class: 0, dur: 82 start: 2901, stop = 2982
# 10: class: 0, dur: 243 start: 2983, stop = 3225
# 11: class: 0, dur: 468 start: 3226, stop = 3693
# 12: class: 0, dur: 261 start: 3694, stop = 3954
# 13: class: 0, dur: 265 start: 3955, stop = 4219
# 14: class: 0, dur: 242 start: 4220, stop = 4461
# 15: class: 0, dur: 369 start: 4462, stop = 4830
# 16: class: 0, dur: 266 start: 4831, stop = 5096
# 17: class: 0, dur: 139 start: 5097, stop = 5235
# 18: class: 0, dur: 391 start: 5236, stop = 5626
# 19: class: 4, dur: 175 start: 5627, stop = 5801
# 20: class: 0, dur: 448 start: 5802, stop = 6249
# 21: class: 3, dur: 342 start: 6250, stop = 6591
# 22: class: 0, dur: 214 start: 6592, stop = 6805
# 23: class: 0, dur: 75 start: 6806, stop = 6880
# 24: class: 0, dur: 302 start: 6881, stop = 7182
# 25: class: 0, dur: 223 start: 7183, stop = 7405
# 26: class: 0, dur: 88 start: 7406, stop = 7493
# 27: class: 2, dur: 93 start: 7494, stop = 7586
# 28: class: 0, dur: 378 start: 7587, stop = 7964
# 29: class: 0, dur: 176 start: 7965, stop = 8140
# 30: class: 0, dur: 246 start: 8141, stop = 8386
# 31: class: 0, dur: 241 start: 8387, stop = 8627
# 32: class: 0, dur: 324 start: 8628, stop = 8951
# 33: class: 0, dur: 183 start: 8952, stop = 9134
# 34: class: 0, dur: 422 start: 9135, stop = 9556
# 35: class: 0, dur: 221 start: 9557, stop = 9777
# 36: class: 0, dur: 291 start: 9778, stop = 10068
# 37: class: 0, dur: 354 start: 10069, stop = 10422
# 38: class: 0, dur: 22 start: 10423, stop = 10444
# 39: class: 0, dur: 373 start: 10445, stop = 10817
# 40: class: 0, dur: 452 start: 10818, stop = 11269
# 41: class: 0, dur: 220 start: 11270, stop = 11489
# 42: class: 0, dur: 384 start: 11490, stop = 11873
# 43: class: 0, dur: 111 start: 11874, stop = 11984
# 44: class: 0, dur: 312 start: 11985, stop = 12296
# 45: class: 0, dur: 61 start: 12297, stop = 12357
# 46: class: 0, dur: 100 start: 12358, stop = 12457
# 47: class: 1, dur: 469 start: 12458, stop = 12926
# 48: class: 0, dur: 394 start: 12927, stop = 13320
# 49: class: 0, dur: 454 start: 13321, stop = 13774
# 50: class: 0, dur: 490 start: 13775, stop = 14264
# 51: class: 0, dur: 52 start: 14265, stop = 14316
#------------
1,0.756273
2,-0.909832
3,-0.155348
4,-0.099213
5,-0.363232
6,-0.638079
7,0.627192
8,0.158020
9,0.233075
10,-0.425078
11,0.093695
12,0.498834
13,2.368600
14,1.818684
15,1.069795
16,-2.437379
17,0.515768
18,-0.455048
19,-1.780292
20,-1.057145
21,0.328875
22,-0.413237
23,-2.034331
24,-1.012118
25,-3.000252
26,-2.288405
27,-0.096511
28,0.156037
29,-0.670071
30,-1.538248
31,-2.513167
32,-0.322174
33,-0.932407
34,1.887499
35,1.709327
36,1.397090
37,0.952223
38,0.254104
39,0.693413
40,-0.218773
41,-0.107946
42,1.554920
43,-0.713728
44,0.624227
45,2.147387
46,1.484124
47,1.010761
48,1.034789
49,-0.037981
50,-1.034519
51,0.439195
52,-0.330447
53,-1.075681
54,-1.234024
55,0.405357
56,-1.038615
57,0.282062
58,0.282090
59,2.096133
60,1.842630
61,0.791432
62,1.844095
63,0.080549
64,-1.875143
65,-0.901726
66,-0.749756
67,-2.846135
68,-0.359262
69,0.844374
70,0.617343
71,1.086209
72,-1.777670
73,-2.071333
74,-1.264847
75,-1.142905
76,-0.714657
77,-0.655433
78,-0.643878
79,0.734702
80,0.035767
81,0.367742
82,-0.130547
83,0.952026
84,0.522555
85,2.213277
86,1.058022
87,1.794061
88,-0.383563
89,-0.050074
90,0.169452
91,-0.150314
92,0.031937
93,-0.553710
94,-0.863352
95,0.087760
96,-0.909189
97,-1.201986
98,-1.113248
99,-1.403983
100,1.849247
101,0.931432
102,-0.812685
103,0.177919
104,-1.688817
105,0.034476
106,0.064445
107,-0.371978
108,-0.283253
109,0.797184
110,0.209031
111,0.351396
112,1.377412
113,-0.188535
114,-0.337452
115,-0.351195
116,-0.882981
117,-0.544394
118,-0.748433
119,-0.171492
120,-0.068913
121,2.386281
122,1.623404
123,0.610576
124,-0.765574
125,-0.981026
126,-0.214474
127,-0.629365
128,-0.107972
129,0.083409
130,-0.476595
131,-0.118947
132,0.956562
133,0.992273
134,1.341229
135,-0.991840
136,-0.142501
137,1.491583
138,0.298435
139,1.265795
140,-0.757935
141,-0.886044
142,1.116452
143,-0.739845
144,0.523076
145,0.730352
146,1.021846
147,-0.866701
148,-1.273710
149,0.980058
150,-0.316322
151,0.650468
152,0.834418
153,0.732139
154,0.650496
155,1.976891
156,-0.215669
157,0.051146
158,-0.205532
159,0.505967
160,0.205198
161,1.349591
162,1.414529
163,0.242639
164,-0.201148
165,-1.400359
166,-0.664277
167,-0.309346
168,0.051384
169,-0.554719
170,0.444812
171,-0.030767
172,-0.791309
173,0.886841
174,0.484037
175,-0.052212
176,-0.831689
177,-0.414433
178,1.301205
179,-0.542280
180,0.573535
181,0.174593
182,0.924009
183,1.922194
184,0.206296
185,-0.172702
186,1.706365
187,-0.456438
188,-0.949915
189,1.438550
190,-1.027499
191,-0.958016
192,-0.122468
193,1.217977
194,-1.685620
195,-1.870011
196,0.906520
197,-0.283468
198,0.132144
199,-1.025613
200,0.003986
201,-0.080746
202,0.491494
203,-0.635727
204,0.759471
205,1.756541
206,0.239866
207,-1.946664
208,1.618406
209,1.167334
210,0.641624
211,1.244408
212,0.161323
213,-0.156993
214,-0.282513
215,-0.840786
216,-0.349011
217,0.525266
218,-0.528529
219,-0.061727
220,0.014257
221,0.867094
222,-0.531733
223,0.803538
224,-1.661628
225,-0.338174
226,-1.520490
227,1.267441
228,-0.137162
229,0.510847
230,0.314903
231,0.072030
232,0.424786
233,0.476799
234,-0.518526
235,-0.603792
236,-0.989158
237,-0.395191
238,-1.197307
239,0.224421
240,-1.151472
241,0.499109
242,-0.695321
243,1.189389
244,0.160559
245,-0.649150
246,0.853105
247,-0.924356
248,-0.363439
249,1.178728
250,-0.290872
251,-0.638441
252,0.520019
253,0.674720
254,-0.123269
255,1.496246
256,0.494414
257,-0.730527
258,-1.046719
259,1.538257
260,1.560955
261,0.812805
262,-0.958511
263,-1.482339
264,0.534508
265,0.176285
266,0.024406
267,-0.989492
268,-1.576917
269,-1.623372
270,-0.153712
271,0.692089
272,-0.377387
273,0.504204
274,1.200763
275,-1.125568
276,0.622400
277,-2.104922
278,1.459461
279,-0.916354
280,0.107259
281,0.867766
282,-0.035014
283,-0.780052
284,0.277991
285,1.404489
286,-0.953042
287,1.117014
288,0.407634
289,0.209789
290,-0.274822
291,0.540045
292,2.581371
293,0.391011
294,2.040214
295,-0.073832
296,-0.750581
297,0.147267
298,-0.329916
299,0.166097
300,0.046564
301,-2.195441
302,-0.229086
303,1.675656
304,-0.052732
305,1.497890
306,0.304484
307,-0.670686
308,-0.655901
309,0.909549
310,-1.914970
311,-0.661551
312,-1.564029
313,-0.079460
314,-0.727740
315,-0.374449
316,-0.691341
317,0.294016
318,0.786372
319,0.631762
320,0.899313
321,-1.337642
322,1.280343
323,-0.402623
324,-0.807689
325,-0.897067
326,-0.855573
327,1.254799
328,1.763273
329,0.440414
330,0.053137
331,0.138612
332,-0.072568
333,-0.253820
334,2.295155
335,0.735960
336,-0.753813
337,0.022951
338,0.338627
339,0.487701
340,-0.878093
