# fname = f005299.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 2, dur: 184 start: 1, stop = 184
# 1: class: 0, dur: 298 start: 185, stop = 482
# 2: class: 0, dur: 108 start: 483, stop = 590
# 3: class: 0, dur: 445 start: 591, stop = 1035
# 4: class: 0, dur: 73 start: 1036, stop = 1108
# 5: class: 3, dur: 155 start: 1109, stop = 1263
# 6: class: 0, dur: 392 start: 1264, stop = 1655
# 7: class: 0, dur: 161 start: 1656, stop = 1816
# 8: class: 0, dur: 38 start: 1817, stop = 1854
# 9: class: 0, dur: 324 start: 1855, stop = 2178
# 10: class: 0, dur: 204 start: 2179, stop = 2382
# 11: class: 0, dur: 88 start: 2383, stop = 2470
# 12: class: 0, dur: 33 start: 2471, stop = 2503
# 13: class: 0, dur: 78 start: 2504, stop = 2581
# 14: class: 0, dur: 361 start: 2582, stop = 2942
# 15: class: 0, dur: 417 start: 2943, stop = 3359
# 16: class: 0, dur: 73 start: 3360, stop = 3432
# 17: class: 0, dur: 447 start: 3433, stop = 3879
# 18: class: 0, dur: 28 start: 3880, stop = 3907
# 19: class: 0, dur: 25 start: 3908, stop = 3932
# 20: class: 0, dur: 495 start: 3933, stop = 4427
# 21: class: 0, dur: 434 start: 4428, stop = 4861
#------------
1,-0.749375
2,0.825770
3,-3.283141
4,3.998744
5,1.918031
6,2.848763
7,-0.115030
8,-1.444863
9,2.491307
10,0.059771
11,-0.582876
12,2.817527
13,-4.035571
14,-0.262043
15,-1.855141
16,1.795043
17,-1.757185
18,-1.719117
19,0.255118
20,2.675061
21,3.206715
22,-1.059194
23,1.153575
24,2.861299
25,-1.853497
26,0.822821
27,-0.968715
28,-0.373398
29,-2.731990
30,-2.009526
31,-2.512743
32,-0.822867
33,-0.813453
34,1.131816
35,0.640918
36,-0.667293
37,-0.771419
38,-0.492439
39,-0.617611
40,-0.398341
41,-1.159568
42,-0.363968
43,3.684129
44,0.554548
45,0.335944
46,-0.513272
47,0.954025
48,-2.076059
49,0.423379
50,2.279575
51,0.053295
52,4.695583
53,1.320317
54,0.703335
55,1.546835
56,-2.057397
57,0.267371
58,0.246057
59,2.536358
60,1.143636
61,0.158150
62,-1.346939
63,0.094537
64,-0.884815
65,0.886288
66,0.903213
67,-1.364751
68,-0.125039
69,-2.317345
70,2.678642
71,3.864192
72,-0.056759
73,2.149323
74,2.398154
75,-1.117355
76,-1.487649
77,-0.799955
78,-2.378713
79,2.213711
80,1.560771
81,3.509416
82,-1.297132
83,-0.784147
84,-0.068430
85,1.017755
86,0.172071
87,-0.247517
88,-2.382504
89,-0.555718
90,-2.825629
91,-1.522073
92,3.951733
93,2.668748
94,-0.491485
95,-0.495896
96,-1.958789
97,2.494860
98,4.255563
99,0.889763
100,2.100623
101,-1.970453
102,-0.023138
103,-0.597224
104,3.664485
105,-1.439615
106,0.646449
107,-0.856115
108,3.929850
109,1.773887
110,-0.627517
111,-3.355259
112,-1.621417
113,0.924176
114,-2.827100
115,-1.879829
116,-2.405809
117,-1.516426
118,-4.313559
119,0.138702
120,4.640750
121,3.390377
122,4.390509
123,0.690805
124,-0.560304
125,3.190518
126,1.893512
127,0.631353
128,-0.305953
129,2.893240
130,0.610915
131,-0.828635
132,-2.358299
133,-2.307294
134,1.099816
135,1.418494
136,-0.533976
137,1.506562
138,-2.676854
139,2.513698
140,-1.274707
141,-3.105556
142,-4.261909
143,-1.124610
144,1.770837
145,0.561094
146,-2.066376
147,-2.245513
148,-0.978584
149,4.448465
150,2.238010
151,-1.640084
152,-1.514894
153,-0.488682
154,0.091480
155,1.494065
156,-5.310736
157,-1.725174
158,0.721418
159,0.973171
160,1.443494
161,4.279839
162,-1.960235
163,-2.490713
164,-0.041538
165,-0.561883
166,0.208572
167,-1.131982
168,0.423385
169,1.673532
170,0.987485
171,1.945765
172,2.486508
173,-1.581176
174,-0.506751
175,0.868658
176,-1.771299
177,1.501508
178,0.900895
179,-0.709476
180,2.725289
181,0.171403
182,1.191915
183,-3.281708
184,0.113365
185,-1.461814
186,-1.129265
187,1.246621
188,1.518287
189,2.625344
190,0.566551
191,0.071518
192,-0.636774
193,-1.094783
194,1.075678
195,0.995006
196,-0.156972
197,-1.718363
198,0.052301
199,0.115144
200,-0.385672
201,-1.476803
202,0.131796
203,2.384866
204,1.140363
205,0.639870
206,0.830424
207,1.154976
208,-1.469413
209,-2.289696
210,1.122421
211,-0.307477
212,-0.146003
213,1.688800
214,1.133180
215,0.298417
216,-0.381180
217,1.167657
218,-2.378132
219,-0.653564
220,-0.163765
221,0.427509
222,-0.881736
223,-0.222362
224,0.039469
225,0.705945
226,-0.736716
227,-0.796506
228,-0.380097
229,0.608487
230,1.984276
231,-0.050379
232,0.133239
233,-0.568287
234,-0.741544
235,0.152112
236,0.028000
237,0.129117
238,0.485489
239,1.895973
240,0.774518
241,1.590204
242,-1.090311
243,-0.001795
244,0.345012
245,-1.478904
246,-0.477125
247,1.510855
248,-0.307481
249,0.701949
250,-0.223392
251,0.196928
252,0.385980
253,-1.543035
254,-1.187829
255,0.053466
256,-1.790222
257,0.331730
258,-0.165448
259,-0.700274
260,1.238409
261,0.552185
262,0.427714
263,-0.147799
264,0.138545
265,1.769430
266,0.099142
267,-0.331975
268,0.265126
269,-0.669380
270,0.515021
271,0.924205
272,1.117082
273,0.280923
274,0.711086
275,-0.698669
276,-0.326208
277,3.539605
278,2.153022
279,-0.716903
280,-0.055166
281,-0.739161
282,-0.086932
283,-1.962672
284,-1.127783
285,-0.461574
286,0.468470
287,-0.933669
288,1.009669
289,-1.828538
290,0.596572
291,1.817177
292,-0.313091
293,1.384708
294,0.986942
295,0.437716
296,0.833752
297,1.578218
298,0.219582
299,-0.901553
300,-1.224064
301,0.959630
302,1.166083
303,-0.548736
304,-0.343839
305,-0.360292
306,-0.554187
307,-0.683788
308,0.004851
309,-0.159800
310,-1.015309
311,-2.297310
312,-0.438008
313,1.271775
314,0.291082
315,0.210187
316,0.363169
317,0.856970
318,-0.148059
319,-0.516762
320,0.396227
321,-0.040698
322,-0.155441
323,0.478890
324,0.757465
325,-0.701227
326,-0.886333
327,-1.223953
328,1.226192
329,-0.157514
330,0.446430
331,0.350662
332,-0.320105
333,-0.253064
334,-0.322799
335,-0.165528
336,1.117845
337,-0.979546
338,-0.681442
339,-0.363840
340,-1.039510
341,1.258229
342,1.827384
343,1.648538
344,-0.696387
345,-2.452842
346,-1.375445
347,-0.436335
348,-0.840411
349,-0.232427
350,-0.343426
351,-0.817724
352,-1.760717
353,-0.331265
354,-0.755863
355,-0.233126
356,0.911861
357,0.008858
358,-0.714786
359,-0.163760
360,-0.742026
361,-0.996730
362,-0.825594
363,-1.095421
364,0.385883
365,0.896177
366,-0.628778
367,0.961027
368,1.777397
369,0.051564
370,0.338749
371,1.024819
372,0.085636
373,1.405715
374,0.789170
375,-0.129230
376,0.291816
377,2.349165
378,-0.636895
379,-0.001857
380,-0.591221
381,-1.456722
382,0.562408
383,0.387920
384,1.205189
385,-0.033050
386,-1.423861
387,-0.379524
388,-0.807340
389,0.705457
390,0.342323
391,0.396492
392,1.338890
393,-0.596123
394,-1.375705
395,0.679219
396,0.020987
397,1.431433
398,1.189052
399,-0.507770
400,-0.415129
401,-1.033401
402,-1.631397
403,0.662011
404,0.727153
405,-0.562923
406,-0.412964
407,0.622276
408,-1.612364
409,-0.989085
410,-0.409167
411,-1.186191
412,-0.832160
413,-1.094154
414,0.863886
415,0.312098
416,-0.213572
417,-1.638156
418,-0.075805
419,1.720068
420,-0.096714
421,0.126345
422,1.233873
423,-0.851243
424,-0.959664
425,0.697855
426,0.011304
427,0.965563
428,2.343417
429,0.168947
430,1.372277
431,0.752346
432,-1.160579
433,-2.114204
434,0.148395
435,0.608364
436,2.052679
437,1.604446
438,0.400970
439,-0.453281
440,0.209816
441,-1.203442
442,1.152989
443,-0.506157
444,-0.098118
445,1.414996
446,0.321731
447,0.710701
448,1.332472
449,-1.748034
450,1.051814
451,-0.136360
452,-1.003665
453,1.195626
454,-0.578001
455,-1.650018
456,-0.456708
457,0.316893
458,-1.517846
459,-1.431598
460,-0.015929
461,2.359978
462,0.293984
463,-0.409821
464,-0.490553
465,2.334393
466,0.444348
467,-1.407451
468,-0.946388
469,-0.469089
470,0.103090
471,0.271584
472,0.204942
473,1.779692
474,-0.321858
475,0.363556
476,0.362393
477,-0.381251
478,-0.441758
479,-0.539242
480,-0.283504
481,1.298605
482,-0.034630
483,-1.227394
484,0.350426
485,-1.401780
486,-0.937886
487,0.012912
488,1.061068
489,2.294173
490,0.669696
491,0.748693
492,-1.593041
493,0.448622
494,-0.797610
495,0.633195
496,0.493202
497,0.408096
498,1.926955
499,1.970148
500,-0.604454
501,0.276991
502,-0.255330
503,-1.936411
504,-2.002039
505,-0.077587
506,0.256096
507,-2.126095
508,-0.319611
509,0.507287
510,-0.923745
511,0.857196
512,-0.775277
513,-0.325119
514,0.337933
515,-1.420226
516,0.450024
517,0.572175
518,0.800505
519,-0.545640
520,1.914928
521,0.823921
522,0.677524
523,1.187171
524,-1.059378
525,0.161319
526,-0.059150
527,-1.137418
528,-0.086558
529,-0.460163
530,0.487573
531,-0.102320
532,0.069165
533,0.423904
534,0.844903
535,0.393293
536,1.420807
537,1.140721
538,0.082431
539,0.427752
540,1.894901
541,1.573721
542,0.964613
543,-0.375531
544,0.680705
545,-0.623982
546,0.982686
547,0.967404
548,-0.179688
549,-0.226411
550,-1.621756
551,0.379276
552,0.055694
553,0.484180
554,1.185778
555,-0.086902
556,0.292640
557,-0.805532
558,-1.124529
559,-1.514441
560,-0.497579
561,0.643722
562,-1.614107
563,-0.243401
564,3.083692
565,-0.227182
566,0.329282
567,-0.087218
568,0.653242
569,0.507175
570,0.548887
571,1.913065
572,0.993791
573,-0.830273
574,-0.029485
575,0.316336
576,0.657663
577,0.692035
578,0.795079
579,-0.426973
580,0.531116
581,-0.671560
582,0.753686
583,-1.578962
584,-1.104786
585,-0.451420
586,0.427875
587,2.021876
588,1.239620
589,-0.060774
590,-1.317988
591,-0.400038
592,0.120951
593,-0.459966
594,-0.737131
595,-0.534970
596,0.385229
597,-0.116069
598,-0.019439
599,0.107892
600,0.930978
601,-0.114485
602,1.077809
603,1.302716
604,-0.108795
605,2.031144
606,0.148501
607,0.550775
608,-0.757921
609,-0.813944
610,0.549356
611,-1.476093
612,-2.514527
613,-0.423379
614,-0.558738
615,0.609787
616,0.789633
617,0.077007
618,-0.037517
619,1.355773
620,0.360604
621,-0.591449
622,0.676563
623,-0.639182
624,-0.470007
625,-0.709832
626,0.456815
627,-0.816596
628,0.713774
629,-1.210755
630,-0.000468
631,1.174992
632,2.259352
633,1.811350
634,0.529905
635,-0.156398
636,1.160276
637,-1.701953
638,-0.448002
639,-0.884230
640,0.457361
641,1.900570
642,0.801455
643,1.951019
644,0.494311
645,-0.028426
646,0.078801
647,0.020826
648,0.740092
649,-1.022582
650,-2.066508
651,0.168846
652,-0.484035
653,-1.405570
654,-1.900456
655,-0.101044
656,0.024704
657,0.566378
658,-0.475073
659,0.948831
660,-0.163178
661,-1.153706
662,-1.355952
663,-1.917416
664,-1.327103
665,-1.214121
666,0.636062
667,-0.097204
668,-0.464246
669,0.480681
670,0.851371
671,0.054641
672,-0.170520
673,-0.771487
674,0.047667
675,-1.529308
676,-2.314368
677,0.464776
678,0.480764
679,1.359411
680,-0.962727
681,0.310746
682,0.820644
683,1.935217
684,-0.248685
685,-1.084332
686,-0.448908
687,0.228116
688,-0.761430
689,-1.401500
690,-3.578657
691,-2.236935
692,-2.841059
693,-1.764133
694,-1.468299
695,0.186985
696,-1.866335
697,-1.960441
698,0.825651
699,0.160407
700,-1.549679
701,-0.592791
702,-0.494742
703,-2.275551
704,0.654068
705,-0.586614
706,-1.084000
707,-1.421469
708,1.385987
709,1.226266
710,-0.037922
711,-0.658419
712,-0.899581
713,-1.557075
714,0.576343
715,-0.495572
716,-0.588597
717,-0.268271
718,-0.799151
719,-1.026327
720,-1.191632
721,-1.476612
722,-0.104520
723,0.893768
724,-0.601981
725,-1.201220
726,-0.353001
727,-0.544325
728,-0.383303
729,-0.187630
730,-1.464712
731,-2.428905
732,-1.227814
733,0.368895
734,0.067971
735,0.292384
736,-0.292951
737,1.543164
738,0.222979
739,0.146969
740,0.133345
741,-0.479158
742,1.241061
743,-1.145949
744,-1.096624
745,0.582522
746,0.489698
747,-0.670525
748,0.043087
749,0.791902
750,0.956174
751,1.760133
752,1.000383
753,1.414409
754,2.097440
755,0.492420
756,-1.222627
757,-0.352021
758,-0.495641
759,-1.998523
760,-0.434847
761,0.444096
762,0.687504
763,-0.473130
764,1.014430
765,0.166242
766,1.636333
767,0.718191
768,0.548394
769,-0.866646
770,1.546822
771,-0.655585
772,-0.722397
773,-1.756080
774,-1.618908
775,-1.287561
776,-0.381612
777,1.268920
778,0.453376
779,0.662303
780,0.845565
781,-1.113167
782,-0.176574
783,0.525728
784,0.617806
785,-0.602958
786,0.551653
787,0.355252
788,-0.543619
789,1.309762
790,-1.391877
791,-0.986243
792,1.170717
793,0.590147
794,-0.704775
795,0.411845
796,0.727432
797,-0.419155
798,-0.508218
799,0.324580
800,0.746254
801,1.307788
802,0.904384
803,0.194748
804,-0.891512
805,0.857247
806,-0.749532
807,-0.502018
808,-0.484378
809,0.918000
810,0.931655
811,0.638039
812,-2.304357
813,-0.152052
814,-0.320326
815,0.940548
816,0.869168
817,0.478550
818,0.232001
819,0.412640
820,0.692301
821,0.019725
822,0.249553
823,-0.336838
824,0.879266
825,2.331526
826,-1.007186
827,0.026524
828,1.088114
829,1.302216
830,-0.897714
831,-1.520869
832,1.311343
833,-1.223009
834,0.066514
835,-0.384686
836,-1.368783
837,-1.187686
838,-0.647390
839,-0.405570
840,0.010066
841,0.272918
842,-0.679278
843,0.225595
844,0.747792
845,1.079598
846,1.514586
847,0.017301
848,0.279248
849,-0.014449
850,-0.379710
851,1.367035
852,-1.113834
853,-1.671769
854,-0.821398
855,0.457782
856,-0.102646
857,-0.776409
858,-0.221765
859,-0.402323
860,1.361112
861,0.955219
862,0.508111
863,-2.037176
864,-1.708004
865,-0.623657
866,-0.201809
867,1.132057
868,0.922391
869,0.424515
870,0.176560
871,-1.524845
872,-0.164296
873,-1.071795
874,-0.871965
875,-0.307034
876,0.781315
877,-0.650626
878,2.284736
879,0.710131
880,-0.651008
881,0.136524
882,0.491175
883,-0.809541
884,-0.168147
885,-0.883566
886,-1.078789
887,-0.969258
888,0.641266
889,0.694571
890,-1.056972
891,-3.049409
892,-1.595235
893,-1.752662
894,-2.058510
895,1.481339
896,0.330904
897,-0.731658
898,-0.619616
899,-0.088354
900,0.183862
901,1.637810
902,0.873443
903,0.760759
904,0.015005
905,1.774114
906,1.582306
907,-1.659432
908,-0.704220
909,1.074116
910,1.380158
911,-0.572916
912,-0.520272
913,-0.007334
914,-1.548134
915,-1.316480
916,-1.795380
917,-0.398112
918,-0.243230
919,-0.837145
920,-1.202499
921,-2.168366
922,-0.933514
923,0.848261
924,-2.690188
925,-0.458970
926,2.805647
927,1.392012
928,0.502925
929,-0.201218
930,1.405321
931,1.043303
932,0.100929
933,0.031340
934,0.188492
935,0.158910
936,-0.271342
937,1.305884
938,-0.811743
939,-0.386872
940,-0.312284
941,0.254864
942,1.316480
943,1.495568
944,0.422772
945,-0.604753
946,0.330657
947,0.295216
948,-1.070079
949,-2.410428
950,-0.351855
951,-0.315329
952,-0.103199
953,-0.758552
954,0.361965
955,0.173393
956,1.438928
957,1.085798
958,1.336018
959,-0.308855
960,-0.319048
961,-0.204536
962,0.732870
963,-0.128924
964,0.413078
965,1.109760
966,0.211217
967,1.050565
968,2.312683
969,0.292949
970,1.346017
971,0.269817
972,0.491942
973,-0.056821
974,-0.221886
975,1.524682
976,1.533658
977,0.496641
978,-0.195330
979,0.561502
980,1.868379
981,-1.168742
982,-1.084488
983,0.497311
984,0.020930
985,-0.107319
986,-0.338194
987,0.945980
988,-0.353285
989,-1.625986
990,-1.552572
991,-0.830248
992,-0.647564
993,-0.762032
994,0.323174
995,0.376392
996,-0.416567
997,0.517081
998,0.255184
999,-0.959509
1000,-1.657230
1001,0.321137
1002,0.552180
1003,0.364687
1004,0.762927
1005,-0.986390
1006,0.821449
1007,0.230068
1008,-1.175487
1009,0.405714
1010,1.371729
1011,-1.293407
1012,0.453659
1013,2.229813
1014,0.529119
1015,-0.242828
1016,0.653422
1017,-1.531872
1018,-0.216626
1019,0.825118
1020,0.460106
1021,2.202431
1022,-1.876971
1023,-0.741364
1024,-0.491294
1025,-0.544859
1026,0.671040
1027,0.219590
1028,-0.632127
1029,-0.489797
1030,-0.354868
1031,0.489292
1032,-1.223679
1033,-0.635409
1034,-0.709021
1035,0.959398
1036,-0.779340
1037,0.220701
1038,0.660705
1039,-0.033657
1040,0.975050
1041,0.187243
1042,-0.144695
1043,1.955557
1044,0.619691
1045,-0.014164
1046,-0.166886
1047,0.181808
1048,1.965424
1049,0.258174
1050,0.175627
1051,0.705489
1052,0.467872
1053,-0.647501
1054,-0.205145
1055,0.383607
1056,0.403051
1057,0.890697
1058,0.517773
1059,1.338305
1060,0.910499
1061,0.848264
1062,-1.734914
1063,-0.617859
1064,0.969004
1065,0.509429
1066,-0.960574
1067,-0.826901
1068,0.219077
1069,0.857565
1070,-1.197867
1071,-0.989098
1072,-0.591799
1073,-0.007594
1074,-1.579088
1075,-1.194438
1076,0.275406
1077,-0.851413
1078,0.371562
1079,0.153789
1080,-0.368433
1081,0.958043
1082,2.048240
1083,-0.949276
1084,0.148223
1085,1.064104
1086,1.772388
1087,-0.632856
1088,-0.941915
1089,-1.493713
1090,0.035579
1091,1.006316
1092,-1.264445
1093,-2.766202
1094,-1.220727
1095,-0.740212
1096,-0.941952
1097,2.388003
1098,1.640402
1099,0.531171
1100,1.077275
1101,0.434000
1102,0.850256
1103,-0.034519
1104,-1.238417
1105,-1.471584
1106,-0.415180
1107,-0.560581
1108,-1.454146
1109,6.598520
1110,3.323138
1111,7.484305
1112,4.500787
1113,7.213719
1114,10.078522
1115,3.310226
1116,6.626253
1117,2.795591
1118,7.065418
1119,6.735893
1120,3.339239
1121,3.769806
1122,3.771567
1123,8.049454
1124,7.789294
1125,7.035514
1126,8.012507
1127,9.686601
1128,7.290204
1129,3.578954
1130,6.782212
1131,9.718895
1132,5.282667
1133,3.262517
1134,7.757660
1135,10.422139
1136,8.909613
1137,5.537465
