# fname = f005012.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 345 start: 1, stop = 345
# 1: class: 1, dur: 466 start: 346, stop = 811
# 2: class: 0, dur: 75 start: 812, stop = 886
# 3: class: 0, dur: 401 start: 887, stop = 1287
# 4: class: 0, dur: 411 start: 1288, stop = 1698
# 5: class: 0, dur: 148 start: 1699, stop = 1846
# 6: class: 0, dur: 187 start: 1847, stop = 2033
# 7: class: 0, dur: 477 start: 2034, stop = 2510
# 8: class: 0, dur: 309 start: 2511, stop = 2819
# 9: class: 0, dur: 481 start: 2820, stop = 3300
# 10: class: 0, dur: 312 start: 3301, stop = 3612
# 11: class: 0, dur: 413 start: 3613, stop = 4025
#------------
1,1.389610
2,0.831244
3,-0.699522
4,-2.164678
5,-1.069703
6,0.937584
7,-0.131939
8,0.038459
9,-0.793909
10,0.027449
11,-0.388112
12,0.768559
13,0.043194
14,0.970038
15,-0.501074
16,1.762546
17,-1.890831
18,-0.700897
19,-2.245727
20,-1.798610
21,0.450355
22,-0.305626
23,-2.350684
24,-0.907177
25,1.057056
26,0.421651
27,-1.449010
28,0.855926
29,-1.481168
30,-2.189995
31,-0.454178
32,0.383541
33,0.148472
34,-0.421377
35,0.394065
36,-0.165969
37,-0.422701
38,0.733836
39,0.649032
40,1.499789
41,-0.175200
42,0.767010
43,1.024092
44,0.223120
45,-0.402151
46,2.005947
47,0.485393
48,-1.247262
49,-1.836640
50,-0.873839
51,-0.695803
52,-1.058602
53,-0.762338
54,-2.426888
55,-0.458375
56,-0.104056
57,1.150311
58,0.973052
59,0.366399
60,0.112966
61,-0.671549
62,-1.292854
63,0.563201
64,0.924681
65,0.952450
66,-1.817892
67,0.193026
68,-1.052696
69,-0.019482
70,0.628640
71,1.087819
72,-1.039113
73,-0.424240
74,0.285211
75,0.787918
76,-2.216673
77,-1.065215
78,0.670763
79,-0.048855
80,1.531171
81,0.568917
82,-0.996715
83,1.308308
84,0.672085
85,-0.645601
86,0.508418
87,-2.137331
88,-0.465715
89,-0.796588
90,1.461479
91,0.192263
92,-0.967484
93,-0.102639
94,1.645330
95,-0.201478
96,-0.143472
97,-1.133560
98,-1.242948
99,-1.663082
100,0.335333
101,-1.064640
102,1.703094
103,-0.288238
104,0.955264
105,2.517548
106,1.475013
107,-0.326333
108,-0.410472
109,-1.158998
110,0.014854
111,0.380429
112,-0.770145
113,2.616429
114,1.603488
115,1.500861
116,0.376151
117,-0.515257
118,0.263839
119,-0.693823
120,-0.529613
121,-1.921354
122,-1.427019
123,-0.328468
124,-0.422641
125,-0.304099
126,0.332672
127,0.505797
128,1.239933
129,0.772670
130,-0.569183
131,-0.322177
132,1.915954
133,1.283104
134,0.036003
135,-0.739915
136,-0.147237
137,1.499148
138,1.938885
139,-2.425951
140,-0.165031
141,1.259017
142,1.067262
143,-0.621806
144,0.842525
145,1.323119
146,0.349164
147,-0.664844
148,-0.229382
149,0.374547
150,2.920533
151,1.230328
152,1.203312
153,-0.320450
154,-0.255363
155,-0.008814
156,-1.246645
157,-0.226146
158,-0.749630
159,-0.116047
160,0.739331
161,-0.691418
162,-0.165951
163,-0.166812
164,0.222911
165,1.425853
166,0.918308
167,-0.655922
168,0.723731
169,0.239062
170,-0.876852
171,0.405860
172,-0.761414
173,0.053546
174,0.054470
175,0.842198
176,0.828202
177,1.020866
178,0.190149
179,-2.043345
180,0.753505
181,0.298377
182,0.722473
183,1.945109
184,1.197927
185,-0.978954
186,-3.262549
187,-0.979778
188,-0.084382
189,0.143952
190,-1.536869
191,1.023082
192,0.751321
193,0.688600
194,1.523415
195,1.670501
196,0.166225
197,0.998725
198,0.790229
199,2.193728
200,1.064480
201,1.013093
202,0.962307
203,-0.571030
204,-0.637760
205,0.850283
206,0.798565
207,-0.196912
208,0.450611
209,-0.340324
210,0.151430
211,-1.075048
212,1.054860
213,-0.345260
214,-2.028819
215,-1.485384
216,0.362861
217,0.404565
218,0.822332
219,1.418270
220,1.582261
221,-0.029156
222,0.335238
223,-0.218591
224,-0.456161
225,-1.002112
226,2.101288
227,-0.307202
228,-0.179418
229,0.898230
230,0.716706
231,0.568429
232,0.636357
233,-0.139388
234,-0.213437
235,-1.236280
236,-0.008978
237,-0.218860
238,0.557750
239,0.579451
240,1.293912
241,1.655144
242,-0.141431
243,-0.297839
244,-1.278774
245,-0.812585
246,-1.253577
247,0.595088
248,0.062791
249,-2.007415
250,0.108444
251,0.570328
252,0.215981
253,-1.434810
254,-1.238482
255,-0.633150
256,0.305423
257,2.126015
258,-0.677575
259,-0.895164
260,-0.720061
261,0.956161
262,1.751480
263,-1.365106
264,1.676990
265,1.693739
266,-0.590692
267,-0.573357
268,0.438394
269,1.026045
270,-1.030929
271,0.896612
272,0.782319
273,-0.111902
274,0.374650
275,0.527417
276,0.381990
277,-0.547605
278,0.199006
279,0.911686
280,-0.253449
281,-0.552665
282,0.402044
283,-0.161598
284,0.160759
285,-0.040160
286,1.232023
287,-0.040358
288,-0.788989
289,-0.099872
290,0.139252
291,0.693700
292,1.544996
293,1.185673
294,1.226938
295,0.268504
296,-0.236890
297,0.977692
298,0.870736
299,0.012476
300,-1.168417
301,-1.753031
302,-0.010558
303,-0.178583
304,0.204023
305,-1.255484
306,0.044224
307,0.977911
308,-0.708771
309,-0.850590
310,0.043962
311,-0.197282
312,-0.820693
313,0.468170
314,-1.428849
315,0.230898
316,0.073055
317,1.315563
318,-0.924094
319,1.300876
320,0.017638
321,-0.995916
322,0.523979
323,0.122696
324,-0.208598
325,0.971670
326,0.054106
327,0.578513
328,0.436005
329,-1.383997
330,-0.591895
331,1.567033
332,1.695379
333,-0.486813
334,-1.159177
335,-0.484092
336,-0.714645
337,0.906236
338,-0.279839
339,1.116541
340,0.701171
341,0.227299
342,-1.014830
343,-1.919065
344,-1.515036
345,-0.115815
346,1.385456
347,4.302537
348,0.438042
349,-0.259075
350,-0.426590
351,-2.422096
352,2.294785
353,0.607182
354,1.466068
355,0.538424
356,-0.127863
357,2.479250
358,4.246320
359,-3.475858
360,-0.349839
361,-0.424297
362,3.647662
363,0.310304
364,2.570920
365,1.202778
366,1.012744
367,0.654584
368,1.021233
369,0.880469
370,-0.712837
371,1.758017
372,1.136871
373,2.274288
374,0.557693
375,-0.444494
376,-2.142618
377,-0.001944
378,5.567543
379,3.330010
380,2.551410
381,0.350363
382,-1.144682
383,1.398114
384,2.392548
385,0.620097
386,-0.479140
387,3.126826
388,1.768080
389,4.301850
390,0.077400
391,1.250714
392,0.133346
393,2.600084
394,0.890420
395,3.007515
396,5.938702
397,2.586424
398,1.100546
399,0.069987
400,1.881557
401,2.195161
402,2.226011
403,1.435464
404,2.581265
405,2.553933
406,-3.796284
407,-1.269857
408,-0.944673
409,-1.051400
410,4.096317
411,2.716738
412,-0.361661
413,-0.245060
414,1.988574
415,3.576152
416,0.746032
417,3.782048
418,0.488899
419,1.002174
420,1.738199
421,2.020274
422,4.731899
423,1.828760
424,1.668795
425,3.521359
426,2.666080
427,3.997360
428,0.114630
429,0.449487
430,1.004567
431,0.891866
432,1.730615
433,2.674910
434,-0.317466
435,1.301082
436,0.934746
437,-0.351233
438,-3.032769
439,0.084819
440,-0.283597
441,-1.329704
442,4.084673
443,-1.226098
444,-0.240794
445,-1.483920
446,0.141267
447,-3.225846
448,-0.480828
449,0.176848
450,-3.108585
451,-2.839215
452,-0.874236
453,-1.223217
454,-1.014427
455,1.000208
456,1.236734
457,3.060666
458,-0.372663
459,0.719338
460,0.836877
461,-0.205102
462,3.864844
463,1.801803
464,-0.406369
465,-0.183368
466,1.000801
467,-0.304750
468,4.934764
469,-1.676033
470,1.866604
471,3.727981
472,3.290336
473,1.591524
474,2.949499
475,2.433345
476,3.098603
477,1.679727
478,2.161146
479,2.163039
480,0.178212
481,3.561752
482,2.784640
483,2.304762
484,0.834728
485,3.063770
486,2.370426
487,2.499584
488,5.161713
489,3.764806
490,1.902809
491,5.302143
492,0.479071
493,0.928363
494,1.287608
495,2.105340
496,3.455296
497,-0.290389
498,3.022317
499,1.781733
500,-0.044144
501,-4.022173
502,0.939771
503,2.661660
504,5.147500
505,2.076285
506,4.698977
507,2.969425
508,2.554837
509,1.782882
510,1.068663
511,2.353627
512,-1.653903
513,-0.339697
514,-1.213117
515,-1.638957
516,0.665277
517,-0.789910
518,1.771188
519,5.460297
520,2.461403
521,-1.666686
522,0.104654
523,3.835078
524,4.292617
525,4.092738
526,1.563026
527,-1.812273
528,-0.069909
529,2.315550
530,1.521480
531,3.019178
532,2.655800
533,2.743639
534,2.510743
535,3.168457
536,5.240275
537,0.749057
538,2.640080
539,0.769738
540,4.580291
541,2.195603
542,1.550629
543,0.728587
544,1.020556
545,-0.525060
546,4.167958
