# fname = f005417.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 459 start: 1, stop = 459
# 1: class: 0, dur: 122 start: 460, stop = 581
# 2: class: 0, dur: 293 start: 582, stop = 874
# 3: class: 1, dur: 422 start: 875, stop = 1296
# 4: class: 0, dur: 136 start: 1297, stop = 1432
# 5: class: 0, dur: 183 start: 1433, stop = 1615
# 6: class: 0, dur: 29 start: 1616, stop = 1644
# 7: class: 0, dur: 447 start: 1645, stop = 2091
# 8: class: 0, dur: 28 start: 2092, stop = 2119
# 9: class: 3, dur: 273 start: 2120, stop = 2392
# 10: class: 0, dur: 173 start: 2393, stop = 2565
# 11: class: 0, dur: 36 start: 2566, stop = 2601
# 12: class: 0, dur: 170 start: 2602, stop = 2771
# 13: class: 0, dur: 289 start: 2772, stop = 3060
# 14: class: 0, dur: 29 start: 3061, stop = 3089
# 15: class: 0, dur: 410 start: 3090, stop = 3499
# 16: class: 0, dur: 406 start: 3500, stop = 3905
# 17: class: 0, dur: 352 start: 3906, stop = 4257
# 18: class: 0, dur: 100 start: 4258, stop = 4357
# 19: class: 0, dur: 352 start: 4358, stop = 4709
# 20: class: 0, dur: 136 start: 4710, stop = 4845
# 21: class: 0, dur: 498 start: 4846, stop = 5343
# 22: class: 0, dur: 216 start: 5344, stop = 5559
# 23: class: 0, dur: 138 start: 5560, stop = 5697
# 24: class: 3, dur: 68 start: 5698, stop = 5765
# 25: class: 0, dur: 135 start: 5766, stop = 5900
# 26: class: 0, dur: 219 start: 5901, stop = 6119
# 27: class: 0, dur: 388 start: 6120, stop = 6507
# 28: class: 0, dur: 51 start: 6508, stop = 6558
# 29: class: 0, dur: 406 start: 6559, stop = 6964
# 30: class: 3, dur: 244 start: 6965, stop = 7208
# 31: class: 0, dur: 228 start: 7209, stop = 7436
# 32: class: 0, dur: 136 start: 7437, stop = 7572
# 33: class: 0, dur: 208 start: 7573, stop = 7780
# 34: class: 0, dur: 238 start: 7781, stop = 8018
# 35: class: 0, dur: 418 start: 8019, stop = 8436
# 36: class: 0, dur: 241 start: 8437, stop = 8677
# 37: class: 0, dur: 436 start: 8678, stop = 9113
# 38: class: 0, dur: 452 start: 9114, stop = 9565
# 39: class: 0, dur: 103 start: 9566, stop = 9668
# 40: class: 0, dur: 352 start: 9669, stop = 10020
# 41: class: 0, dur: 302 start: 10021, stop = 10322
# 42: class: 0, dur: 427 start: 10323, stop = 10749
# 43: class: 0, dur: 291 start: 10750, stop = 11040
# 44: class: 0, dur: 149 start: 11041, stop = 11189
# 45: class: 0, dur: 492 start: 11190, stop = 11681
# 46: class: 0, dur: 234 start: 11682, stop = 11915
# 47: class: 0, dur: 368 start: 11916, stop = 12283
# 48: class: 0, dur: 224 start: 12284, stop = 12507
# 49: class: 0, dur: 53 start: 12508, stop = 12560
# 50: class: 0, dur: 283 start: 12561, stop = 12843
# 51: class: 0, dur: 380 start: 12844, stop = 13223
# 52: class: 0, dur: 205 start: 13224, stop = 13428
# 53: class: 0, dur: 265 start: 13429, stop = 13693
# 54: class: 0, dur: 296 start: 13694, stop = 13989
# 55: class: 0, dur: 328 start: 13990, stop = 14317
# 56: class: 0, dur: 80 start: 14318, stop = 14397
# 57: class: 0, dur: 102 start: 14398, stop = 14499
# 58: class: 0, dur: 388 start: 14500, stop = 14887
# 59: class: 0, dur: 298 start: 14888, stop = 15185
# 60: class: 0, dur: 202 start: 15186, stop = 15387
# 61: class: 0, dur: 316 start: 15388, stop = 15703
# 62: class: 0, dur: 288 start: 15704, stop = 15991
# 63: class: 0, dur: 291 start: 15992, stop = 16282
#------------
1,0.308840
2,-0.828849
3,-0.278870
4,-0.006038
5,1.221518
6,0.661012
7,1.193509
8,2.448883
9,1.826803
10,0.338260
11,-0.817784
12,0.428250
13,-0.694536
14,0.304633
15,0.097417
16,0.729216
17,-2.172412
18,-1.599384
19,-1.220032
20,0.732693
21,0.450014
22,-1.000494
23,-1.289723
24,1.536238
25,0.909149
26,2.299967
27,1.549554
28,0.376812
29,-0.597658
30,-0.523947
31,-0.368852
32,-0.445676
33,0.521548
34,1.968645
35,2.231962
36,0.531945
37,0.586116
38,0.103690
39,0.697389
40,1.096965
41,-1.825368
42,0.240262
43,-0.500908
44,-2.312294
45,0.503691
46,-0.028143
47,0.414410
48,-0.614829
49,0.389905
50,1.494764
51,0.297664
52,-1.527542
53,0.858731
54,1.891515
55,2.279249
56,0.626324
57,0.979222
58,-1.405766
59,-0.716945
60,0.527450
61,0.286679
62,1.411762
63,1.389378
64,-0.153582
65,-1.190794
66,0.053741
67,0.929825
68,-0.107258
69,0.340245
70,-0.301219
71,-0.573668
72,0.413460
73,-0.855524
74,-0.601907
75,0.355860
76,0.520966
77,2.061574
78,0.158851
79,0.282330
80,0.075220
81,-0.980305
82,-2.238292
83,-0.007352
84,0.307153
85,0.530396
86,-1.105171
87,-1.005492
88,-2.787552
89,-1.124080
90,0.603163
91,0.424580
92,0.656117
93,-0.234376
94,-1.956341
95,-0.992320
96,-0.542085
97,-0.562573
98,-1.172502
99,-1.610059
100,-0.581703
101,-1.391257
102,1.560526
103,0.984870
104,-1.087227
105,0.229758
106,-0.038482
107,-0.723991
108,-0.371965
109,-1.328872
110,-0.648090
111,-1.704348
112,-0.825740
113,0.105642
114,1.258247
115,1.854049
116,0.249504
117,1.289908
118,0.154308
119,0.932799
120,0.894795
121,1.152018
122,-0.108839
123,1.698833
124,0.254416
125,1.190766
126,-1.891812
127,-0.336146
128,1.096891
129,-0.972798
130,0.111922
131,0.500535
132,-1.648971
133,0.982666
134,-0.150028
135,-1.086131
136,-0.943266
137,-1.272524
138,1.425341
139,-0.365055
140,2.705099
141,2.046687
142,1.179904
143,1.629632
144,-0.771658
145,-0.121556
146,0.156212
147,1.029693
148,0.911925
149,0.580462
150,0.123403
151,0.448583
152,1.806976
153,1.006863
154,-0.521220
155,0.627578
156,0.464066
157,-0.879100
158,-1.709588
159,-0.484813
160,0.059657
161,0.713861
162,0.435305
163,-0.955604
164,-1.290658
165,1.326578
166,0.686853
167,-0.555847
168,1.326062
169,0.252760
170,0.730310
171,0.081207
172,-2.475215
173,-0.792398
174,1.162500
175,1.736124
176,0.929560
177,0.167921
178,0.686704
179,-0.299161
180,-0.490114
181,-0.423342
182,0.096184
183,0.701207
184,0.959905
185,-0.353194
186,-0.159454
187,-0.477927
188,-1.837228
189,0.479097
190,-0.817390
191,-1.642426
192,-0.496199
193,0.691106
194,0.127584
195,-0.032671
196,1.319403
197,0.092560
198,1.208636
199,-0.854052
200,-1.315535
201,-0.544945
202,-0.948984
203,2.403030
204,-0.191337
205,-0.468232
206,0.580522
207,0.186312
208,1.984639
209,0.452751
210,-0.797556
211,1.026788
212,0.929746
213,-0.839279
214,1.047724
215,0.982245
216,0.441175
217,-0.210572
218,-0.440936
219,0.680149
220,0.057671
221,-0.561224
222,0.943652
223,-0.678778
224,0.043843
225,0.818760
226,-1.240762
227,1.412785
228,1.041557
229,0.559863
230,0.356325
231,1.045252
232,0.317905
233,-0.623043
234,-0.932040
235,0.322539
236,1.126485
237,-0.074024
238,0.493499
239,1.904681
240,0.152150
241,-0.618744
242,-0.889932
243,-0.968651
244,-0.743489
245,0.068397
