# fname = f005741.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 393 start: 1, stop = 393
# 1: class: 0, dur: 231 start: 394, stop = 624
# 2: class: 0, dur: 210 start: 625, stop = 834
# 3: class: 0, dur: 202 start: 835, stop = 1036
# 4: class: 0, dur: 75 start: 1037, stop = 1111
# 5: class: 0, dur: 421 start: 1112, stop = 1532
# 6: class: 0, dur: 417 start: 1533, stop = 1949
# 7: class: 0, dur: 47 start: 1950, stop = 1996
# 8: class: 0, dur: 431 start: 1997, stop = 2427
# 9: class: 0, dur: 57 start: 2428, stop = 2484
# 10: class: 0, dur: 498 start: 2485, stop = 2982
# 11: class: 0, dur: 247 start: 2983, stop = 3229
# 12: class: 0, dur: 452 start: 3230, stop = 3681
# 13: class: 0, dur: 12 start: 3682, stop = 3693
# 14: class: 0, dur: 113 start: 3694, stop = 3806
# 15: class: 0, dur: 159 start: 3807, stop = 3965
# 16: class: 0, dur: 406 start: 3966, stop = 4371
# 17: class: 0, dur: 66 start: 4372, stop = 4437
# 18: class: 4, dur: 269 start: 4438, stop = 4706
# 19: class: 0, dur: 407 start: 4707, stop = 5113
# 20: class: 0, dur: 270 start: 5114, stop = 5383
# 21: class: 0, dur: 447 start: 5384, stop = 5830
# 22: class: 0, dur: 283 start: 5831, stop = 6113
# 23: class: 0, dur: 286 start: 6114, stop = 6399
# 24: class: 0, dur: 253 start: 6400, stop = 6652
# 25: class: 0, dur: 219 start: 6653, stop = 6871
# 26: class: 0, dur: 379 start: 6872, stop = 7250
# 27: class: 0, dur: 462 start: 7251, stop = 7712
# 28: class: 0, dur: 50 start: 7713, stop = 7762
# 29: class: 0, dur: 112 start: 7763, stop = 7874
# 30: class: 0, dur: 497 start: 7875, stop = 8371
# 31: class: 0, dur: 173 start: 8372, stop = 8544
# 32: class: 0, dur: 70 start: 8545, stop = 8614
# 33: class: 4, dur: 299 start: 8615, stop = 8913
# 34: class: 0, dur: 236 start: 8914, stop = 9149
# 35: class: 0, dur: 47 start: 9150, stop = 9196
# 36: class: 0, dur: 308 start: 9197, stop = 9504
# 37: class: 0, dur: 38 start: 9505, stop = 9542
# 38: class: 0, dur: 220 start: 9543, stop = 9762
# 39: class: 0, dur: 474 start: 9763, stop = 10236
# 40: class: 0, dur: 50 start: 10237, stop = 10286
# 41: class: 0, dur: 36 start: 10287, stop = 10322
# 42: class: 0, dur: 315 start: 10323, stop = 10637
# 43: class: 0, dur: 480 start: 10638, stop = 11117
# 44: class: 0, dur: 218 start: 11118, stop = 11335
# 45: class: 0, dur: 125 start: 11336, stop = 11460
# 46: class: 3, dur: 317 start: 11461, stop = 11777
# 47: class: 0, dur: 494 start: 11778, stop = 12271
# 48: class: 1, dur: 342 start: 12272, stop = 12613
# 49: class: 0, dur: 435 start: 12614, stop = 13048
# 50: class: 0, dur: 263 start: 13049, stop = 13311
# 51: class: 0, dur: 381 start: 13312, stop = 13692
# 52: class: 0, dur: 442 start: 13693, stop = 14134
# 53: class: 0, dur: 457 start: 14135, stop = 14591
# 54: class: 0, dur: 55 start: 14592, stop = 14646
# 55: class: 0, dur: 250 start: 14647, stop = 14896
# 56: class: 0, dur: 103 start: 14897, stop = 14999
# 57: class: 0, dur: 406 start: 15000, stop = 15405
# 58: class: 0, dur: 424 start: 15406, stop = 15829
# 59: class: 0, dur: 97 start: 15830, stop = 15926
# 60: class: 0, dur: 319 start: 15927, stop = 16245
# 61: class: 0, dur: 264 start: 16246, stop = 16509
# 62: class: 0, dur: 82 start: 16510, stop = 16591
# 63: class: 0, dur: 247 start: 16592, stop = 16838
# 64: class: 0, dur: 106 start: 16839, stop = 16944
# 65: class: 0, dur: 182 start: 16945, stop = 17126
# 66: class: 0, dur: 122 start: 17127, stop = 17248
# 67: class: 0, dur: 302 start: 17249, stop = 17550
# 68: class: 0, dur: 418 start: 17551, stop = 17968
# 69: class: 0, dur: 227 start: 17969, stop = 18195
# 70: class: 0, dur: 478 start: 18196, stop = 18673
# 71: class: 0, dur: 28 start: 18674, stop = 18701
# 72: class: 0, dur: 53 start: 18702, stop = 18754
# 73: class: 0, dur: 219 start: 18755, stop = 18973
# 74: class: 0, dur: 335 start: 18974, stop = 19308
# 75: class: 0, dur: 79 start: 19309, stop = 19387
# 76: class: 0, dur: 271 start: 19388, stop = 19658
# 77: class: 0, dur: 345 start: 19659, stop = 20003
# 78: class: 0, dur: 106 start: 20004, stop = 20109
# 79: class: 4, dur: 298 start: 20110, stop = 20407
# 80: class: 2, dur: 71 start: 20408, stop = 20478
# 81: class: 0, dur: 451 start: 20479, stop = 20929
# 82: class: 0, dur: 300 start: 20930, stop = 21229
# 83: class: 0, dur: 11 start: 21230, stop = 21240
# 84: class: 0, dur: 172 start: 21241, stop = 21412
# 85: class: 4, dur: 330 start: 21413, stop = 21742
# 86: class: 0, dur: 334 start: 21743, stop = 22076
# 87: class: 0, dur: 182 start: 22077, stop = 22258
# 88: class: 0, dur: 443 start: 22259, stop = 22701
# 89: class: 0, dur: 461 start: 22702, stop = 23162
# 90: class: 0, dur: 77 start: 23163, stop = 23239
# 91: class: 0, dur: 27 start: 23240, stop = 23266
# 92: class: 0, dur: 345 start: 23267, stop = 23611
# 93: class: 0, dur: 433 start: 23612, stop = 24044
# 94: class: 0, dur: 36 start: 24045, stop = 24080
# 95: class: 0, dur: 275 start: 24081, stop = 24355
# 96: class: 0, dur: 369 start: 24356, stop = 24724
# 97: class: 0, dur: 454 start: 24725, stop = 25178
# 98: class: 0, dur: 303 start: 25179, stop = 25481
# 99: class: 0, dur: 65 start: 25482, stop = 25546
# 100: class: 0, dur: 141 start: 25547, stop = 25687
# 101: class: 0, dur: 371 start: 25688, stop = 26058
# 102: class: 0, dur: 143 start: 26059, stop = 26201
# 103: class: 0, dur: 446 start: 26202, stop = 26647
# 104: class: 0, dur: 145 start: 26648, stop = 26792
# 105: class: 0, dur: 24 start: 26793, stop = 26816
# 106: class: 0, dur: 104 start: 26817, stop = 26920
# 107: class: 2, dur: 117 start: 26921, stop = 27037
# 108: class: 0, dur: 234 start: 27038, stop = 27271
# 109: class: 0, dur: 499 start: 27272, stop = 27770
# 110: class: 0, dur: 265 start: 27771, stop = 28035
# 111: class: 0, dur: 256 start: 28036, stop = 28291
#------------
1,-1.132018
2,-1.356442
3,-0.035544
4,-0.003788
5,-1.032285
6,-0.616927
7,0.016883
8,0.742459
9,-0.673654
10,-0.180473
11,1.073894
12,-0.745335
13,-0.677784
14,-0.819807
15,-1.550721
16,0.358227
17,-0.647693
18,-0.751335
19,-1.627218
20,-1.286602
21,0.378790
22,-0.416368
23,1.245045
24,1.362716
25,-1.536566
26,-0.460144
27,-1.137038
28,-1.052997
29,0.774545
30,0.037101
31,-0.346353
32,1.096834
33,-1.254619
34,-0.708294
35,1.143665
36,-2.460722
37,-0.504935
38,-0.417304
39,0.347242
40,0.817457
41,-1.138512
42,0.040355
43,1.246141
44,-0.393864
45,-1.227985
46,1.516273
47,3.265056
48,-1.545021
49,-1.148571
50,-1.474048
51,-2.243681
52,0.164525
53,1.070070
54,-0.694204
55,1.458149
56,-1.324540
57,0.178870
58,0.084385
59,-0.405737
60,0.497814
61,0.817388
62,-0.736638
63,1.632284
64,-2.029245
65,-0.762099
66,-0.048427
67,-0.760389
68,0.283181
69,-1.210089
70,-2.075033
71,1.025133
72,0.345636
73,1.563460
74,-0.427202
75,0.777032
76,-0.972517
77,-1.890281
78,0.875694
79,0.090805
80,0.762116
81,0.377246
82,1.497874
83,0.840854
84,0.407303
85,-0.037079
86,-0.365577
87,2.085859
88,0.448780
89,-0.172131
90,-0.693744
91,-0.841923
92,0.550977
93,0.236781
94,-1.493483
95,-1.086006
96,-1.941947
97,-0.356350
98,0.870501
99,-1.323666
100,-1.100394
101,-1.046001
102,-0.972895
103,-0.173244
104,0.416459
105,-0.410805
106,-0.396304
107,-0.088639
108,1.215409
109,2.014188
110,-0.771832
111,0.862150
112,1.482227
113,1.084505
114,1.330934
115,0.430334
116,0.035240
117,0.743797
118,0.084003
119,0.178963
120,-0.234566
121,1.509610
122,0.072944
123,0.531206
124,-0.293782
125,-2.183779
126,0.843416
127,0.282404
128,0.391605
129,0.678395
130,-1.428009
131,0.439551
132,1.307605
133,1.852623
134,0.406243
135,-0.803824
136,-1.121750
137,0.132256
138,0.726630
139,1.650834
140,-0.173832
141,-2.166054
142,-0.557257
143,0.990014
144,2.758651
145,0.127771
146,-0.077109
147,-0.918001
148,-1.039909
149,0.775482
150,0.553928
151,1.005687
152,-0.782340
153,-0.576165
154,-0.007934
155,-0.682926
156,-1.064754
157,-0.811992
158,0.037960
159,-0.506007
160,-0.176419
161,0.072372
162,0.434966
163,-0.221345
164,0.275792
165,-0.864751
166,0.263920
167,-0.910819
168,-0.771293
169,-0.044147
170,-0.764790
171,-2.762521
172,-2.001008
173,-0.288829
174,-0.361503
175,-0.630306
176,-1.619467
177,-0.402661
178,-1.784185
179,-0.812007
180,-1.501040
181,-1.487108
182,0.176238
183,0.128839
184,-0.187270
185,-0.408490
186,1.292097
187,-1.178579
188,-0.530446
189,-0.163985
190,-0.203133
191,-1.082722
192,-0.657689
193,0.120078
194,-1.256046
195,-0.815894
196,-1.157776
197,-1.314623
198,-1.189034
199,-2.472998
200,-1.013864
201,-1.562530
202,-0.607092
203,-0.607430
204,1.390256
205,2.464401
206,-0.433549
207,-1.035555
208,-0.980210
209,0.006528
210,0.046041
211,-1.024258
212,0.102747
213,-0.482242
214,1.489212
215,-0.994251
216,-1.408455
217,0.828219
218,0.256237
219,0.775090
220,0.696020
221,-0.127441
222,1.473597
223,1.330411
224,0.832501
225,1.604488
226,0.970674
227,-0.580227
228,-1.217275
229,-1.048481
230,-1.519931
231,-0.745354
232,1.584757
233,0.607888
234,-0.296576
235,1.039205
236,1.448137
237,0.934511
238,0.608287
239,0.217440
240,0.610624
241,-0.006798
242,0.077104
243,-1.372735
244,-0.599736
245,-0.278177
246,0.717036
247,0.943465
248,0.680563
249,0.174209
250,-1.505740
251,-1.163041
252,1.242506
253,-0.105661
254,0.196310
255,2.305035
256,0.743654
257,0.175550
258,0.536449
259,0.612015
260,1.871445
261,0.185361
262,-0.358471
263,-1.399106
264,0.822198
265,1.677439
266,0.517728
267,1.091762
268,-1.451276
269,-1.292271
270,-1.046469
271,-1.150879
272,-0.272203
273,1.402884
274,-0.460198
275,0.053324
276,1.570807
277,0.004807
278,-1.150845
279,-3.311911
280,-1.381803
281,-1.128268
282,-0.750466
283,0.419300
284,1.023709
285,0.822783
286,-1.612417
287,-0.467410
288,-0.357490
289,0.557272
290,2.486833
291,-1.042755
292,0.214035
293,1.210087
294,0.520789
295,1.281643
296,0.565969
297,0.329038
298,-0.464520
299,-0.306998
300,-0.003895
301,0.274089
302,1.845330
303,1.610758
304,-1.390562
305,-0.830299
306,-0.107895
307,-0.296856
308,-0.847125
309,2.485174
310,1.317768
311,-0.849458
312,-0.401846
313,0.750408
314,0.109142
315,-1.384232
316,-0.915601
317,-0.008987
318,-1.309743
319,-0.383148
320,-1.304400
321,-1.241376
322,-0.381096
323,-2.281883
324,-0.037351
325,0.903294
326,-0.962165
327,2.629306
328,-0.734368
329,-0.636319
330,1.031868
331,-1.101541
332,0.069448
333,-0.412781
334,-0.257982
335,-2.414530
336,-0.548416
337,1.246209
338,1.828736
339,1.422688
340,-1.198202
341,1.063440
342,-0.406278
343,-0.657002
344,2.037318
345,-1.388933
346,-0.264440
347,0.827288
348,0.664846
349,0.086136
350,-0.126448
351,0.241611
352,-0.415824
353,0.523836
354,1.280783
355,0.561868
356,-0.226825
357,0.257008
358,-0.519438
359,-0.630000
360,-1.551903
361,-1.273720
362,-0.048935
363,-0.648938
364,-1.512964
365,0.559083
366,0.416335
367,2.295186
368,0.163898
369,-0.826873
370,0.083135
371,1.051202
372,-0.795042
373,-0.829185
374,-0.653316
375,-0.283066
376,-1.273392
377,-0.695552
378,0.406823
379,2.047792
380,3.197990
381,1.103921
382,-0.912313
383,1.421316
384,-0.028979
385,-1.118259
386,0.102851
387,1.381845
388,0.393652
389,0.570598
390,-0.446181
391,-0.773947
392,0.269764
393,-0.647305
394,1.078490
395,-0.385091
396,1.411843
397,-0.691121
398,1.017287
399,-0.281445
400,-1.144245
401,-0.678069
402,-1.823663
403,-1.539306
404,1.285238
405,0.358759
406,0.536439
407,-0.241464
408,1.666191
409,0.156941
410,0.208514
411,1.285920
412,0.040797
413,0.241765
414,0.701861
415,1.051832
416,0.309078
417,-0.452941
418,-0.536864
419,-0.327013
420,0.117061
