# fname = f005212.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 314 start: 142, stop = 455
# 2: class: 0, dur: 37 start: 456, stop = 492
# 3: class: 0, dur: 356 start: 493, stop = 848
# 4: class: 0, dur: 45 start: 849, stop = 893
# 5: class: 0, dur: 455 start: 894, stop = 1348
# 6: class: 0, dur: 287 start: 1349, stop = 1635
# 7: class: 0, dur: 433 start: 1636, stop = 2068
# 8: class: 0, dur: 45 start: 2069, stop = 2113
# 9: class: 0, dur: 88 start: 2114, stop = 2201
# 10: class: 0, dur: 442 start: 2202, stop = 2643
# 11: class: 0, dur: 467 start: 2644, stop = 3110
# 12: class: 2, dur: 375 start: 3111, stop = 3485
# 13: class: 0, dur: 148 start: 3486, stop = 3633
# 14: class: 4, dur: 240 start: 3634, stop = 3873
# 15: class: 0, dur: 467 start: 3874, stop = 4340
# 16: class: 0, dur: 202 start: 4341, stop = 4542
# 17: class: 0, dur: 294 start: 4543, stop = 4836
# 18: class: 0, dur: 20 start: 4837, stop = 4856
# 19: class: 0, dur: 160 start: 4857, stop = 5016
# 20: class: 0, dur: 269 start: 5017, stop = 5285
# 21: class: 0, dur: 339 start: 5286, stop = 5624
# 22: class: 0, dur: 335 start: 5625, stop = 5959
# 23: class: 0, dur: 415 start: 5960, stop = 6374
# 24: class: 0, dur: 187 start: 6375, stop = 6561
# 25: class: 0, dur: 245 start: 6562, stop = 6806
# 26: class: 0, dur: 159 start: 6807, stop = 6965
# 27: class: 0, dur: 366 start: 6966, stop = 7331
# 28: class: 0, dur: 108 start: 7332, stop = 7439
# 29: class: 0, dur: 399 start: 7440, stop = 7838
# 30: class: 0, dur: 207 start: 7839, stop = 8045
# 31: class: 0, dur: 431 start: 8046, stop = 8476
# 32: class: 0, dur: 132 start: 8477, stop = 8608
# 33: class: 0, dur: 38 start: 8609, stop = 8646
# 34: class: 0, dur: 139 start: 8647, stop = 8785
# 35: class: 0, dur: 407 start: 8786, stop = 9192
# 36: class: 0, dur: 487 start: 9193, stop = 9679
# 37: class: 0, dur: 231 start: 9680, stop = 9910
# 38: class: 0, dur: 379 start: 9911, stop = 10289
# 39: class: 1, dur: 476 start: 10290, stop = 10765
# 40: class: 0, dur: 162 start: 10766, stop = 10927
# 41: class: 0, dur: 170 start: 10928, stop = 11097
#------------
1,0.497311
2,0.250543
3,0.299860
4,0.668070
5,0.094726
6,0.883872
7,0.233860
8,1.114827
9,0.088724
10,0.591286
11,1.915715
12,0.294745
13,0.118379
14,-0.962786
15,-1.339924
16,-0.351754
17,-1.023792
18,-0.967731
19,-0.728534
20,-0.974917
21,-0.273162
22,0.866054
23,-1.218493
24,-0.981040
25,-2.449429
26,0.386561
27,-1.691561
28,0.381368
29,1.384344
30,0.056614
31,1.878774
32,1.141220
33,-0.804206
34,-0.082467
35,0.558046
36,0.338853
37,-0.569975
38,-1.336803
39,-0.161162
40,-0.333700
41,-0.258643
42,0.518453
43,0.758757
44,0.470850
45,-0.010803
46,-2.271042
47,-0.598225
48,-0.284689
49,-1.523078
50,2.234162
51,-0.030633
52,-0.257126
53,-1.345073
54,-0.442188
55,-1.750416
56,0.702340
57,1.496048
58,0.983416
59,0.308599
60,0.781376
61,0.227469
62,1.231777
63,0.037769
64,-0.131967
65,-1.246176
66,-0.491333
67,-0.554010
68,-1.199118
69,0.263539
70,-0.963207
71,-1.201379
72,0.801603
73,0.981962
74,-1.024557
75,-0.603115
76,-1.031883
77,1.873712
78,1.681967
79,-0.261564
80,-0.587499
81,0.116201
82,1.321124
83,1.507016
84,-0.122305
85,0.883580
86,1.146816
87,0.399214
88,-0.805314
89,0.546802
90,-0.638967
91,0.696460
92,0.881465
93,-0.942859
94,1.348951
95,-1.192735
96,-0.335392
97,-0.064727
98,0.264566
99,1.272428
100,0.047516
101,-0.171181
102,-0.089935
103,0.266320
104,1.185014
105,-0.140993
106,2.034746
107,-0.626148
108,-0.482606
109,-0.054258
110,0.683105
111,0.029283
112,-0.748852
113,-0.895554
114,0.868361
115,-0.949165
116,-0.318383
117,1.183627
118,1.430017
119,3.011719
120,-0.944296
121,-2.920044
122,-0.404687
123,-0.176106
124,-2.326732
125,0.368695
126,-0.193772
127,1.377542
128,-0.268056
129,-0.711222
130,-1.102530
131,-0.179630
132,-0.391644
133,-0.785787
134,0.143239
135,-0.598599
136,0.703140
137,1.646421
138,1.290868
139,-1.299229
140,-1.189855
141,0.581890
142,1.462957
143,-0.313325
144,0.877453
145,0.346947
146,-0.378482
147,-1.702552
148,-0.487576
149,-1.438869
150,-2.357517
151,0.419714
152,0.257074
153,1.797783
154,-0.868068
155,0.361385
156,2.950728
157,1.077528
158,0.744951
159,0.094333
160,-1.019842
