# fname = f005600.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 284 start: 68, stop = 351
# 2: class: 4, dur: 402 start: 352, stop = 753
# 3: class: 0, dur: 417 start: 754, stop = 1170
# 4: class: 0, dur: 112 start: 1171, stop = 1282
# 5: class: 0, dur: 385 start: 1283, stop = 1667
# 6: class: 0, dur: 408 start: 1668, stop = 2075
# 7: class: 3, dur: 163 start: 2076, stop = 2238
# 8: class: 0, dur: 159 start: 2239, stop = 2397
# 9: class: 0, dur: 92 start: 2398, stop = 2489
# 10: class: 0, dur: 334 start: 2490, stop = 2823
# 11: class: 0, dur: 386 start: 2824, stop = 3209
# 12: class: 0, dur: 197 start: 3210, stop = 3406
# 13: class: 0, dur: 266 start: 3407, stop = 3672
# 14: class: 0, dur: 412 start: 3673, stop = 4084
# 15: class: 0, dur: 285 start: 4085, stop = 4369
# 16: class: 0, dur: 374 start: 4370, stop = 4743
# 17: class: 0, dur: 477 start: 4744, stop = 5220
# 18: class: 0, dur: 445 start: 5221, stop = 5665
# 19: class: 0, dur: 334 start: 5666, stop = 5999
# 20: class: 0, dur: 14 start: 6000, stop = 6013
# 21: class: 0, dur: 278 start: 6014, stop = 6291
# 22: class: 0, dur: 243 start: 6292, stop = 6534
# 23: class: 0, dur: 469 start: 6535, stop = 7003
#------------
1,-1.162821
2,0.752176
3,0.095006
4,1.576440
5,2.071444
6,1.373789
7,1.001858
8,-0.585195
9,-0.272642
10,-0.839929
11,-0.452703
12,0.324858
13,-0.133477
14,0.575649
15,-1.045878
16,-0.204472
17,-0.575524
18,0.714107
19,0.915759
20,-0.192452
21,-1.803172
22,-1.595417
23,0.676255
24,0.808085
25,-0.116013
26,-1.878568
27,-2.502515
28,0.041113
29,-0.193591
30,-0.198310
31,-0.637853
32,-1.125069
33,-2.053649
34,-0.598772
35,1.327866
36,0.245182
37,0.038060
38,0.338632
39,1.593266
40,0.360826
41,-1.606570
42,-0.132448
43,0.123391
44,0.995486
45,1.480870
46,-0.992609
47,0.137939
48,-0.300034
49,0.115704
50,1.867838
51,-0.143334
52,1.006599
53,-1.698460
54,-0.293385
55,1.173614
56,-0.448337
57,-1.158982
58,-1.196624
59,-0.013812
60,-0.537108
61,1.754500
62,-0.272226
63,-0.030234
64,0.070431
65,-1.104266
66,-1.414613
67,1.285329
68,0.061302
69,0.979824
70,-1.695755
71,-1.240207
72,-0.233759
73,0.224802
74,0.406077
75,-0.515939
76,0.318058
77,-0.325271
78,0.127680
79,0.459543
80,-2.100463
81,-0.256934
82,-0.397851
83,-0.307530
84,1.150239
85,-0.785817
86,0.680256
87,0.742504
88,-1.020806
89,-1.874562
90,0.078737
91,0.899645
92,-0.097054
93,-1.707344
94,-2.008171
95,0.448792
96,0.100503
97,-1.002802
98,-0.024715
99,0.341604
100,-1.712885
101,-1.251065
102,-0.305335
103,1.402400
104,-1.411842
105,-0.420034
106,-1.124888
107,-1.751833
108,-0.617463
109,0.517035
110,-0.024445
111,0.667305
112,0.558695
113,0.834518
114,0.863948
115,-2.660213
116,-1.116140
117,-0.547903
118,1.158057
119,-0.052712
120,0.716210
121,-0.037799
122,-0.148803
123,0.454086
124,-1.137552
125,-1.423434
126,-1.046626
127,0.034345
128,-1.640298
129,-0.931085
130,-0.686322
131,0.482890
132,0.082718
133,0.283724
134,0.520234
135,0.029182
136,1.306732
137,-0.253201
138,-1.901209
139,-0.347673
140,-0.601138
141,-1.411089
142,0.036141
143,1.819901
144,1.821505
145,0.782028
146,0.224445
147,0.655702
148,-0.117165
149,0.923107
150,-0.166985
151,-0.686538
152,-0.242787
153,-0.741953
154,-0.986547
155,-1.795252
156,0.902793
157,1.259686
158,1.115994
159,0.109473
160,-0.121316
161,-0.263695
162,0.212117
163,-1.083768
164,0.006113
165,-0.488239
166,1.433512
167,0.981821
168,1.713817
169,1.644235
170,-0.357461
171,0.934389
172,0.360992
173,-0.506999
174,0.980214
175,-0.024587
176,-2.093877
177,-0.096599
178,-2.345538
179,-1.607231
180,0.603366
181,-1.397846
182,0.443804
183,0.742047
