# fname = f005706.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 470 start: 68, stop = 537
# 2: class: 0, dur: 61 start: 538, stop = 598
# 3: class: 0, dur: 358 start: 599, stop = 956
# 4: class: 0, dur: 310 start: 957, stop = 1266
# 5: class: 2, dur: 79 start: 1267, stop = 1345
# 6: class: 0, dur: 67 start: 1346, stop = 1412
# 7: class: 0, dur: 269 start: 1413, stop = 1681
# 8: class: 0, dur: 162 start: 1682, stop = 1843
# 9: class: 3, dur: 333 start: 1844, stop = 2176
# 10: class: 0, dur: 230 start: 2177, stop = 2406
# 11: class: 2, dur: 157 start: 2407, stop = 2563
# 12: class: 0, dur: 306 start: 2564, stop = 2869
# 13: class: 0, dur: 75 start: 2870, stop = 2944
# 14: class: 0, dur: 26 start: 2945, stop = 2970
# 15: class: 0, dur: 302 start: 2971, stop = 3272
# 16: class: 0, dur: 341 start: 3273, stop = 3613
# 17: class: 0, dur: 412 start: 3614, stop = 4025
# 18: class: 0, dur: 328 start: 4026, stop = 4353
# 19: class: 0, dur: 443 start: 4354, stop = 4796
# 20: class: 0, dur: 355 start: 4797, stop = 5151
# 21: class: 0, dur: 13 start: 5152, stop = 5164
# 22: class: 0, dur: 437 start: 5165, stop = 5601
# 23: class: 0, dur: 438 start: 5602, stop = 6039
# 24: class: 0, dur: 496 start: 6040, stop = 6535
# 25: class: 0, dur: 74 start: 6536, stop = 6609
# 26: class: 0, dur: 353 start: 6610, stop = 6962
# 27: class: 4, dur: 14 start: 6963, stop = 6976
# 28: class: 0, dur: 476 start: 6977, stop = 7452
# 29: class: 0, dur: 237 start: 7453, stop = 7689
# 30: class: 0, dur: 401 start: 7690, stop = 8090
# 31: class: 0, dur: 325 start: 8091, stop = 8415
# 32: class: 0, dur: 34 start: 8416, stop = 8449
# 33: class: 0, dur: 363 start: 8450, stop = 8812
# 34: class: 0, dur: 23 start: 8813, stop = 8835
# 35: class: 0, dur: 321 start: 8836, stop = 9156
# 36: class: 0, dur: 163 start: 9157, stop = 9319
# 37: class: 0, dur: 213 start: 9320, stop = 9532
# 38: class: 0, dur: 413 start: 9533, stop = 9945
# 39: class: 0, dur: 244 start: 9946, stop = 10189
# 40: class: 0, dur: 395 start: 10190, stop = 10584
# 41: class: 0, dur: 165 start: 10585, stop = 10749
# 42: class: 0, dur: 334 start: 10750, stop = 11083
# 43: class: 0, dur: 338 start: 11084, stop = 11421
# 44: class: 0, dur: 216 start: 11422, stop = 11637
# 45: class: 0, dur: 290 start: 11638, stop = 11927
# 46: class: 0, dur: 213 start: 11928, stop = 12140
# 47: class: 0, dur: 298 start: 12141, stop = 12438
# 48: class: 0, dur: 463 start: 12439, stop = 12901
# 49: class: 0, dur: 461 start: 12902, stop = 13362
# 50: class: 1, dur: 241 start: 13363, stop = 13603
# 51: class: 0, dur: 292 start: 13604, stop = 13895
# 52: class: 0, dur: 37 start: 13896, stop = 13932
# 53: class: 0, dur: 477 start: 13933, stop = 14409
# 54: class: 0, dur: 191 start: 14410, stop = 14600
# 55: class: 0, dur: 121 start: 14601, stop = 14721
# 56: class: 0, dur: 383 start: 14722, stop = 15104
# 57: class: 0, dur: 335 start: 15105, stop = 15439
# 58: class: 0, dur: 315 start: 15440, stop = 15754
# 59: class: 0, dur: 446 start: 15755, stop = 16200
# 60: class: 0, dur: 239 start: 16201, stop = 16439
# 61: class: 0, dur: 495 start: 16440, stop = 16934
# 62: class: 0, dur: 111 start: 16935, stop = 17045
# 63: class: 0, dur: 23 start: 17046, stop = 17068
# 64: class: 0, dur: 226 start: 17069, stop = 17294
# 65: class: 0, dur: 232 start: 17295, stop = 17526
# 66: class: 0, dur: 275 start: 17527, stop = 17801
# 67: class: 0, dur: 491 start: 17802, stop = 18292
# 68: class: 0, dur: 497 start: 18293, stop = 18789
# 69: class: 0, dur: 278 start: 18790, stop = 19067
# 70: class: 0, dur: 356 start: 19068, stop = 19423
# 71: class: 0, dur: 346 start: 19424, stop = 19769
# 72: class: 0, dur: 191 start: 19770, stop = 19960
# 73: class: 1, dur: 97 start: 19961, stop = 20057
# 74: class: 1, dur: 309 start: 20058, stop = 20366
# 75: class: 0, dur: 22 start: 20367, stop = 20388
# 76: class: 0, dur: 223 start: 20389, stop = 20611
# 77: class: 4, dur: 283 start: 20612, stop = 20894
# 78: class: 0, dur: 409 start: 20895, stop = 21303
# 79: class: 0, dur: 94 start: 21304, stop = 21397
# 80: class: 0, dur: 36 start: 21398, stop = 21433
# 81: class: 0, dur: 459 start: 21434, stop = 21892
# 82: class: 0, dur: 377 start: 21893, stop = 22269
# 83: class: 0, dur: 203 start: 22270, stop = 22472
# 84: class: 0, dur: 244 start: 22473, stop = 22716
# 85: class: 0, dur: 297 start: 22717, stop = 23013
# 86: class: 0, dur: 284 start: 23014, stop = 23297
# 87: class: 0, dur: 299 start: 23298, stop = 23596
# 88: class: 0, dur: 471 start: 23597, stop = 24067
# 89: class: 0, dur: 498 start: 24068, stop = 24565
# 90: class: 0, dur: 478 start: 24566, stop = 25043
# 91: class: 0, dur: 194 start: 25044, stop = 25237
# 92: class: 0, dur: 406 start: 25238, stop = 25643
# 93: class: 0, dur: 44 start: 25644, stop = 25687
# 94: class: 2, dur: 124 start: 25688, stop = 25811
# 95: class: 0, dur: 132 start: 25812, stop = 25943
# 96: class: 0, dur: 226 start: 25944, stop = 26169
# 97: class: 0, dur: 418 start: 26170, stop = 26587
# 98: class: 0, dur: 393 start: 26588, stop = 26980
#------------
1,-0.107501
2,-1.482453
3,-0.111848
4,-0.843575
5,-0.189456
6,0.574006
7,-0.726555
8,-0.058480
9,0.589795
10,0.001222
11,0.073363
12,1.332105
13,-0.237983
14,1.641551
15,-0.526371
16,0.765039
17,-0.602915
18,0.948537
19,-0.193796
20,-0.710281
21,0.831839
22,1.395084
23,-0.466710
24,-1.191154
25,1.063661
26,0.813258
27,0.288507
28,-0.448479
29,0.497718
30,-1.705809
31,-0.862913
32,1.772034
33,1.041560
34,1.340458
35,0.919037
36,1.780240
37,1.525200
38,0.934937
39,-0.107685
40,-0.999771
41,-2.041725
42,0.663339
43,1.170706
44,0.252927
45,2.690323
46,0.988526
47,0.063864
48,-1.257762
49,-0.618698
50,-3.126857
51,-1.982637
52,-1.635404
53,-0.502414
54,-0.217575
55,0.582398
56,-1.448198
57,0.664208
58,-1.546517
59,-0.049851
60,-0.371720
61,1.018165
62,-1.017722
63,-0.153981
64,0.211558
65,-0.170729
66,0.686930
67,-0.429312
68,1.660163
69,2.424748
70,-0.350451
71,-0.294889
72,-0.510114
73,0.410956
74,0.091909
75,-0.424547
76,0.319731
77,1.456776
78,0.651350
79,-0.182357
80,-0.170645
81,0.831305
82,1.535336
83,0.928215
84,1.853862
85,1.745887
86,0.078131
87,0.448167
88,0.122517
89,0.207537
90,0.924425
91,0.190622
92,1.943428
93,2.787390
94,1.331618
95,0.673495
96,0.089962
97,1.418868
98,0.960739
99,-0.850280
100,0.353154
101,0.586439
102,1.215859
103,-0.191107
104,-0.144161
105,-1.203110
106,-1.779904
107,0.091634
108,0.108962
109,-0.508093
110,-1.833673
111,-0.253901
112,0.671671
113,0.502872
114,0.352870
115,0.052854
116,-0.538356
117,0.378450
118,0.901536
119,-0.198444
120,-1.153660
121,-2.220903
122,-0.119412
123,0.345074
124,1.255823
125,-1.717993
126,-1.540313
127,-1.257216
128,0.750874
129,1.682675
130,-1.703660
131,-2.170171
132,-0.743838
133,1.323709
134,-0.116903
135,-0.937773
136,-0.163427
137,0.368323
138,0.016414
139,1.650870
140,-0.765495
141,-1.049640
142,-1.456072
143,-0.501445
144,0.852369
145,0.582299
146,-0.886087
147,-1.371430
148,0.426549
149,-0.660686
150,-1.129068
151,-0.024135
152,0.233172
153,1.449789
154,1.203558
155,-0.018848
156,-2.090717
157,-1.064612
158,-1.229975
159,-0.983519
160,0.533571
161,-0.367651
162,-1.141210
163,-1.366038
164,-1.148147
165,-1.588342
166,0.512020
167,0.061607
168,2.116201
169,1.017133
170,1.567440
171,-1.778689
172,-1.779195
173,-0.862673
174,-0.675230
175,0.762132
176,0.333099
177,-0.142854
178,0.608369
179,0.466463
180,1.326694
181,-1.073416
182,1.730396
183,-0.599371
184,1.120726
185,0.447974
186,0.453074
187,-0.173321
188,-0.673737
189,0.351535
190,0.329814
191,1.004433
192,0.392172
193,-1.284538
194,0.668710
195,0.940846
196,-0.914120
197,-0.876781
198,-0.279944
199,0.250695
200,-0.140804
201,-0.569872
202,0.783998
203,0.942707
204,0.688718
205,0.149671
206,0.372269
207,0.390952
208,0.109377
209,0.049729
210,0.169584
211,-0.469380
212,1.230588
213,2.452992
214,-0.791120
215,-0.402047
216,-0.054879
217,0.300039
218,0.399094
219,0.384036
220,1.248565
221,-0.121977
222,-0.194433
223,-0.638688
224,-2.333489
225,-0.112424
226,0.882381
227,-0.181417
228,-0.442445
229,-0.534419
230,-0.326995
231,-1.741941
232,-0.522703
233,-0.660281
234,0.559838
235,-0.137474
236,-1.007593
237,-1.586645
238,-0.699546
239,0.473698
240,-0.995935
241,-0.332085
242,0.412559
243,-2.030759
244,-0.615514
245,1.751177
246,1.806119
247,2.042274
248,1.708613
249,0.557744
250,1.284167
251,-0.289237
252,0.443675
253,-2.007462
254,-0.616523
255,1.798474
256,-1.185983
257,-3.110816
258,-1.660836
259,-0.655402
260,0.696882
261,1.857978
262,0.742260
263,0.813198
264,-1.138351
265,1.532158
266,1.022309
267,0.264467
268,1.458465
269,-0.614264
270,-1.977349
271,0.258347
272,-0.361244
273,0.345822
274,-1.245128
275,-1.842598
276,0.364014
277,1.175805
278,2.050699
279,0.172832
280,1.647293
281,-1.231691
282,0.614013
283,1.583984
284,1.544401
285,0.064539
286,-0.035683
287,0.328586
288,2.302096
289,1.132109
290,-0.375500
291,0.962597
292,-1.008018
293,-0.890857
294,-1.278378
295,-0.432495
296,-1.271423
297,0.032212
298,-0.723350
299,-0.100940
300,1.412395
301,-1.064717
302,-0.916130
303,-1.475748
304,-1.211198
305,-1.021952
306,-1.201728
307,-0.163435
308,-0.292457
309,1.676090
310,1.510779
311,-0.679160
312,-0.449807
313,-0.608517
314,0.152231
315,0.023570
316,-1.387518
317,0.857929
318,-0.893886
319,0.180075
320,0.297535
321,0.866934
322,1.371087
323,-1.021948
324,-2.022475
325,0.680212
326,1.276038
327,0.524681
328,-0.567515
329,-1.292122
330,-0.346015
331,-0.289820
332,0.489006
333,-0.635393
334,-0.277214
335,-0.949372
336,-0.026015
337,-0.666440
338,0.343728
339,1.331815
340,0.144989
341,1.193915
342,0.079114
343,0.314829
344,-1.140037
345,0.450629
346,1.327384
347,2.024798
348,-0.008561
349,-0.502452
350,0.089895
351,0.385287
352,0.478599
353,-0.108664
354,1.157560
355,-0.802172
356,-1.381581
357,0.792085
358,0.822211
359,0.053812
360,-1.903415
361,-0.583608
362,0.855100
363,-0.752382
364,-1.044899
365,-1.194131
366,0.803112
367,0.371241
368,0.770290
369,-2.005556
370,1.271371
371,0.801986
372,-0.832528
373,-0.903270
374,2.422211
