# fname = f005572.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 25 start: 197, stop = 221
# 2: class: 0, dur: 248 start: 222, stop = 469
# 3: class: 0, dur: 62 start: 470, stop = 531
# 4: class: 0, dur: 208 start: 532, stop = 739
# 5: class: 0, dur: 186 start: 740, stop = 925
# 6: class: 0, dur: 20 start: 926, stop = 945
# 7: class: 0, dur: 392 start: 946, stop = 1337
# 8: class: 0, dur: 104 start: 1338, stop = 1441
# 9: class: 0, dur: 390 start: 1442, stop = 1831
# 10: class: 4, dur: 96 start: 1832, stop = 1927
# 11: class: 0, dur: 233 start: 1928, stop = 2160
# 12: class: 0, dur: 442 start: 2161, stop = 2602
# 13: class: 0, dur: 232 start: 2603, stop = 2834
# 14: class: 0, dur: 319 start: 2835, stop = 3153
# 15: class: 0, dur: 125 start: 3154, stop = 3278
#------------
1,-1.112230
2,-0.115178
3,2.222847
4,1.100741
5,1.461769
6,-0.512195
7,-1.981831
8,-0.535084
9,-1.448889
10,0.837851
11,-0.100537
12,-0.112625
13,-1.023511
14,-2.137423
15,2.214290
16,-0.069534
17,-1.083150
18,0.317875
19,-0.828932
20,-0.140688
21,-1.361555
22,-1.005112
23,-0.255915
24,-0.256593
25,0.300133
26,0.100635
27,-1.028071
28,1.181374
29,1.591554
30,0.973834
31,-0.249276
32,-0.197466
33,-0.587334
34,1.000167
35,2.310718
36,-0.005384
37,-0.203614
38,-1.095846
39,-0.814419
40,-0.289083
41,0.340563
42,0.178887
43,-0.460435
44,0.102883
45,0.360855
46,1.384976
47,-0.251254
48,0.288063
49,-0.687445
50,-0.951852
51,-0.820734
52,-0.050605
53,0.783520
54,1.261708
55,0.015539
56,0.145140
57,-0.924938
58,0.888177
59,0.985114
60,1.270074
61,-0.432007
62,-1.299007
63,1.268820
64,-0.183586
65,0.532647
66,-1.541635
67,-0.562241
68,-1.720247
69,-0.564042
70,-1.224483
71,-0.570862
72,-0.353782
73,-0.173406
74,-0.231409
75,1.908342
76,1.120865
77,1.632271
78,0.436678
79,-3.055818
80,-2.020955
81,-1.426023
82,0.265922
83,0.033998
84,-0.063762
85,-0.854524
86,-0.374892
87,-1.183688
88,-1.741315
89,-2.507622
90,-0.102151
91,1.649487
92,0.188111
93,-0.979777
94,-0.547553
95,0.354192
96,0.922254
97,0.141990
98,-0.640355
99,0.318789
100,0.145475
101,2.214249
102,-0.653750
103,1.821684
104,1.575776
105,-0.899782
106,-0.662054
107,-1.085133
108,-0.594707
109,-0.647794
110,-0.264600
111,-0.827121
112,0.271902
113,-2.200231
114,-1.317937
115,0.531848
116,-0.151571
117,0.774962
118,-0.069766
119,0.368494
120,-0.515648
121,-0.007976
122,0.632969
123,1.097235
124,0.640929
125,1.414732
126,0.800431
127,-0.043033
128,1.527192
129,1.420716
130,-0.599738
131,-0.359156
132,-1.323578
133,0.028421
134,-0.671875
135,1.456719
136,1.238981
137,0.212999
138,-1.041313
139,-1.743671
140,-1.310259
141,-2.169422
142,-1.462177
143,-1.372933
144,-0.369397
145,-1.000421
146,0.463538
147,0.801973
148,1.358426
149,-0.674317
150,-1.402033
151,0.394206
152,-1.510235
153,-0.978353
154,-0.243381
155,-3.039125
156,-0.131500
157,-1.003225
158,-0.473754
159,1.329182
160,0.259677
161,1.420550
162,-1.612545
163,-0.979474
164,0.105197
165,0.003904
166,-0.325736
167,-1.229486
168,-0.297848
169,0.099213
170,0.186791
171,1.520694
172,1.474789
173,-0.967603
174,-1.468357
175,1.389570
176,-0.521447
177,-0.187625
178,-1.140488
179,0.885166
180,0.269827
181,-0.273214
182,0.495093
183,2.484671
184,0.816915
185,0.998141
186,-0.421706
187,-0.082908
188,0.069129
189,-0.880988
190,0.097279
191,-0.152963
192,-0.534094
193,1.591854
194,-1.693241
195,-1.670828
196,-2.613612
197,0.322010
198,1.026352
199,0.974397
200,0.527347
201,-0.225860
202,-0.976935
203,-1.957587
204,0.390203
205,1.630684
206,1.861154
207,-0.283655
208,-0.225027
209,-1.360880
210,-0.381715
211,-0.187421
212,0.718587
213,0.104000
214,0.433456
215,0.549733
216,0.551886
217,0.863824
218,0.024378
219,0.988635
220,-1.113832
221,0.687707
222,0.361498
223,-0.284083
224,0.084438
225,0.201890
226,0.094040
227,-1.737108
228,-0.303118
229,-0.996909
230,-1.683128
231,-0.382930
232,0.468012
233,-0.133883
234,-0.157722
235,-0.192316
236,0.161746
237,-1.102979
238,-1.262270
239,-0.579925
240,0.409296
241,0.297463
242,0.114363
243,1.223354
244,-0.305337
245,-0.626921
246,-0.405046
247,-1.362689
248,0.753084
249,0.548323
250,1.398284
251,0.616620
252,0.807815
253,-0.724406
254,1.083446
255,2.078679
256,0.444144
257,1.497386
258,1.814673
259,-1.151986
260,-0.572062
261,-0.519628
262,0.219790
263,0.010193
264,-0.474313
265,0.009337
266,0.260223
267,0.963024
268,-0.238040
269,-1.308813
270,-0.923605
271,-1.375921
272,-1.943968
273,-0.903021
274,-0.351748
275,2.017156
276,2.211688
277,-0.039307
278,-0.331546
279,-0.537030
280,0.427849
281,-0.849571
282,0.246480
283,1.668255
284,0.821630
285,2.595057
286,1.226905
287,-0.763420
288,-0.028451
289,-0.575986
290,1.817545
291,-0.316435
292,-0.358548
293,1.126905
294,0.846307
295,1.200965
296,0.577907
297,0.604537
298,0.243545
299,-1.534072
300,-0.558425
301,0.392447
302,-0.534090
303,-0.982107
304,-0.196854
305,1.025566
306,1.666948
307,0.812456
308,-1.318842
309,-0.150477
310,-1.252178
311,-1.557564
312,0.299873
313,-0.098442
314,-0.027978
315,0.966316
316,0.040503
317,-0.615443
318,-0.128080
319,0.296685
320,1.316964
321,-0.447407
322,-1.503201
323,0.467062
324,-0.268283
325,2.110472
326,1.671664
327,-1.653050
328,0.076428
329,1.927575
330,0.545396
331,1.596339
332,-1.561865
333,0.963704
334,-0.666939
335,0.299891
336,-0.168667
337,-1.211196
338,-1.580815
339,0.065368
340,1.080844
341,-1.199000
342,-0.394076
343,-0.669314
344,-0.014761
345,-0.341997
346,1.768083
347,0.605555
348,-0.256459
349,-0.611518
350,-1.721291
351,0.271215
352,0.875587
353,-1.099071
354,1.119807
355,1.383015
356,-1.659449
357,0.164926
358,0.797913
359,-0.453023
360,0.666394
361,-1.661292
362,0.708732
363,-0.541157
364,1.351640
365,0.984754
366,-0.171594
367,0.825557
368,0.736624
369,-0.852271
370,-0.739848
371,-0.433525
372,-0.057510
373,1.496007
374,-0.104502
375,-0.212127
376,0.553481
377,0.822437
378,-1.619165
379,-0.135504
380,-1.359733
381,-0.506233
382,1.253702
383,1.139355
384,0.234654
385,0.437805
386,1.269461
387,0.495977
388,0.430820
389,0.920091
390,-1.328051
391,0.184722
392,-0.657447
393,-0.827388
394,-1.224605
395,0.238115
396,1.824254
397,0.384756
398,1.978469
399,-0.053512
400,0.546159
401,-0.048135
402,0.530695
403,0.813655
404,0.825325
405,-1.732764
406,1.035951
407,-1.199030
408,-1.561451
409,-1.488337
410,-0.537213
411,0.114669
412,-1.380600
413,1.005922
414,0.057497
415,-0.737554
416,-0.623022
417,-0.956284
418,-1.678526
419,0.220662
420,-1.404508
421,-1.157782
422,-0.876774
423,-0.267599
424,-0.280056
425,-0.406521
426,-0.674551
427,1.441180
428,-1.151670
429,-0.033277
430,0.257629
431,-0.042552
432,-0.878425
433,0.526821
434,1.609551
435,-0.314089
436,-0.255262
437,0.391524
438,2.651680
439,1.995352
440,2.879447
441,-0.498139
442,-1.167254
443,-1.746847
444,-0.827630
445,-1.488120
446,-1.001273
447,-1.163320
448,-1.210954
449,0.886121
450,-0.216401
451,-0.739771
452,0.683620
453,2.331165
454,0.453918
455,-0.425779
456,0.785426
457,-0.255050
458,1.557911
459,0.165907
460,-0.158492
461,1.160147
462,1.361165
463,0.903505
464,0.727942
465,-0.658087
466,-1.126943
467,0.162673
468,0.725379
469,0.966358
470,-0.351219
471,0.038720
472,-0.493992
473,0.056825
474,-0.781338
475,-0.339883
476,1.533826
477,0.790306
478,0.482737
479,-0.088535
480,-0.484743
481,0.249811
482,-0.861975
483,-1.434371
484,1.085984
485,-0.302966
486,-0.640522
487,-0.731906
488,0.086758
489,2.171878
490,0.172918
491,-0.536937
492,1.822945
493,2.276619
494,1.600680
495,-0.286574
496,1.364407
497,0.654445
498,1.168451
499,1.395570
500,1.684617
501,-0.077635
502,0.526557
503,-1.323101
504,0.548176
505,1.068489
506,2.060710
507,-0.247542
508,0.514596
509,0.816791
510,-1.336985
511,-1.827148
512,-0.841354
513,-0.075039
514,1.432391
515,0.498485
516,1.175671
517,-0.001739
518,-1.323724
519,0.185341
520,-0.849016
521,-0.597890
522,-0.453287
523,-0.101873
524,-0.547643
525,-0.451690
526,0.320009
527,0.265603
528,1.484705
529,0.926932
530,0.400658
531,0.109911
532,-0.363239
533,0.017599
534,1.832769
535,0.181200
536,-1.739917
537,-0.227805
538,-0.764275
539,0.636352
540,1.343778
541,0.181439
542,1.691042
543,-0.187224
544,-0.045354
545,-1.643237
546,0.335461
547,-0.848576
548,-0.548708
549,-0.167976
550,-2.403934
551,-0.857397
552,0.020924
553,-0.066560
554,-0.917458
555,-0.406399
556,-0.204995
557,-0.916549
558,-1.643203
559,0.044322
560,0.752504
561,2.965516
562,-1.012762
563,-0.340083
564,-1.022506
565,-0.890141
566,-1.396051
567,-0.820139
568,-0.248726
569,0.418560
570,0.587994
571,1.002066
572,0.335340
573,1.492296
574,1.021194
575,-1.441729
576,-0.121799
577,0.264097
578,0.167284
579,-0.436426
580,-0.034298
581,-1.562217
582,1.173477
583,0.703850
584,-1.652356
585,-0.900177
586,0.951056
587,-2.985838
588,-1.973370
589,0.331001
590,-0.028296
591,0.114954
592,0.191230
593,0.155753
594,0.256180
595,-0.403424
596,-0.435020
597,-0.793632
598,-1.154039
599,-0.337402
600,-0.464898
601,-0.094764
602,0.384884
603,-1.733481
604,-0.780381
605,-1.101134
606,0.320314
607,-0.438530
608,1.635207
609,-0.148749
610,-1.250843
611,1.116477
612,-1.705468
613,-1.561818
614,-0.239815
615,-0.122475
616,-2.170913
617,1.536353
618,-1.551286
619,-1.081258
620,1.339412
621,1.778362
622,0.176012
623,0.845319
624,-1.644778
625,1.444639
626,-0.216600
627,0.375398
628,1.169641
629,0.618885
630,1.599698
631,-0.562211
632,-0.108148
633,0.907229
634,-0.607787
635,-2.542120
636,-1.617954
637,-1.702277
638,-1.064390
639,1.727544
640,2.148889
641,0.667919
642,-1.156143
643,-1.024236
644,-0.307187
645,0.065337
646,-0.465297
647,0.178220
648,-0.531000
649,-2.583101
650,0.388954
651,1.798837
652,0.271150
653,-1.696392
654,-1.024288
655,-0.496530
656,-1.430005
657,-0.183304
658,-0.887935
659,-0.814951
660,0.612345
661,1.209413
662,-2.235975
663,-1.673657
664,0.453536
665,1.948404
666,2.226952
667,0.080035
668,0.932463
669,0.308607
670,0.858669
671,0.312640
672,-1.888432
673,-1.747196
674,-0.513595
675,0.425596
676,0.468801
677,-0.287986
678,-0.231448
679,0.259284
680,-0.322926
681,1.862087
682,0.329448
683,-1.209756
684,0.466968
685,0.961793
686,1.302988
687,0.104562
688,-0.412300
689,-0.772947
690,1.316874
691,2.570685
692,1.511758
693,0.238814
694,-1.503427
695,0.157988
696,0.371942
697,-0.491975
698,-0.438931
699,-1.148546
700,1.269541
701,0.961901
702,1.051418
703,1.116881
704,1.742486
705,1.163538
706,1.775853
707,1.240564
708,1.056039
709,0.542678
710,1.365954
711,0.354972
712,-0.135277
713,0.307396
714,-1.278570
715,-2.090898
716,-1.454321
717,-1.456816
718,-0.441524
719,0.728509
720,-0.113569
721,-0.394222
722,1.184803
723,0.805323
724,0.674579
725,0.044258
726,0.190382
727,0.652420
728,-1.047988
729,0.056982
730,-0.218508
731,-0.364823
732,-0.398194
733,0.474664
734,1.139667
735,-0.267656
736,1.844069
737,0.973706
738,-0.058204
739,-1.237193
740,-0.230411
741,-0.779153
742,0.424197
743,-0.044031
744,1.768754
745,-0.696999
746,0.350411
747,-0.646331
748,2.132758
749,2.049273
750,2.205478
751,-0.089772
752,0.317843
753,-0.684385
754,-0.508063
755,-0.404067
756,0.728381
757,0.184613
758,0.194647
759,-1.275786
760,-0.634096
761,-1.181061
762,0.117008
763,-0.830552
764,-2.426890
765,-0.751484
766,-0.669553
767,-0.166399
768,-0.264182
769,-2.122485
770,-3.781897
771,-1.152479
772,-0.055882
773,0.259935
774,0.625023
775,-0.669473
776,0.035479
777,-2.007687
778,1.614962
779,1.875634
780,0.237689
781,1.301713
782,0.167606
783,1.927981
784,-0.044535
785,-0.496001
786,-1.083056
787,0.153467
788,-1.722239
789,-0.310600
790,0.113123
791,0.577864
792,1.065566
793,-0.126297
794,0.380123
795,-0.185301
796,-0.434070
797,-1.950862
798,-1.488240
799,-0.658466
800,-0.489870
801,-0.226664
802,1.148485
803,-0.564442
804,0.846452
805,0.251975
806,-0.447287
807,-1.619665
808,-2.380651
809,-1.696031
810,1.157058
811,-0.268540
812,0.076445
813,0.738442
814,0.718727
815,-0.970787
816,0.074170
817,0.373612
818,-0.983780
819,-1.088834
820,2.061960
821,1.976515
822,-0.184845
823,-1.328717
824,0.131438
825,-0.490210
826,-0.679733
827,-0.001762
828,-1.240395
829,-0.262246
830,-0.669289
831,0.556251
832,0.106309
833,0.732838
834,-0.106404
835,-0.057042
836,2.055918
837,0.551672
838,-0.185431
839,0.285192
840,1.768928
841,1.105562
842,0.532406
843,1.566738
844,1.125607
845,1.869268
846,0.812370
847,0.630437
848,-0.157371
849,0.830254
