# fname = f005482.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 284 start: 316, stop = 599
# 2: class: 0, dur: 404 start: 600, stop = 1003
# 3: class: 0, dur: 300 start: 1004, stop = 1303
# 4: class: 2, dur: 361 start: 1304, stop = 1664
# 5: class: 0, dur: 270 start: 1665, stop = 1934
# 6: class: 0, dur: 218 start: 1935, stop = 2152
# 7: class: 0, dur: 415 start: 2153, stop = 2567
# 8: class: 0, dur: 353 start: 2568, stop = 2920
# 9: class: 1, dur: 423 start: 2921, stop = 3343
# 10: class: 0, dur: 191 start: 3344, stop = 3534
# 11: class: 0, dur: 282 start: 3535, stop = 3816
# 12: class: 0, dur: 272 start: 3817, stop = 4088
# 13: class: 0, dur: 353 start: 4089, stop = 4441
# 14: class: 0, dur: 351 start: 4442, stop = 4792
# 15: class: 0, dur: 96 start: 4793, stop = 4888
# 16: class: 0, dur: 162 start: 4889, stop = 5050
# 17: class: 0, dur: 379 start: 5051, stop = 5429
# 18: class: 0, dur: 427 start: 5430, stop = 5856
# 19: class: 0, dur: 372 start: 5857, stop = 6228
# 20: class: 0, dur: 410 start: 6229, stop = 6638
# 21: class: 0, dur: 218 start: 6639, stop = 6856
# 22: class: 0, dur: 349 start: 6857, stop = 7205
# 23: class: 0, dur: 190 start: 7206, stop = 7395
# 24: class: 0, dur: 312 start: 7396, stop = 7707
# 25: class: 0, dur: 322 start: 7708, stop = 8029
# 26: class: 0, dur: 395 start: 8030, stop = 8424
# 27: class: 0, dur: 352 start: 8425, stop = 8776
# 28: class: 3, dur: 431 start: 8777, stop = 9207
# 29: class: 0, dur: 444 start: 9208, stop = 9651
# 30: class: 0, dur: 394 start: 9652, stop = 10045
# 31: class: 0, dur: 336 start: 10046, stop = 10381
# 32: class: 0, dur: 264 start: 10382, stop = 10645
# 33: class: 0, dur: 234 start: 10646, stop = 10879
# 34: class: 0, dur: 10 start: 10880, stop = 10889
# 35: class: 0, dur: 255 start: 10890, stop = 11144
# 36: class: 0, dur: 182 start: 11145, stop = 11326
# 37: class: 0, dur: 68 start: 11327, stop = 11394
# 38: class: 0, dur: 144 start: 11395, stop = 11538
# 39: class: 0, dur: 440 start: 11539, stop = 11978
# 40: class: 0, dur: 39 start: 11979, stop = 12017
# 41: class: 0, dur: 87 start: 12018, stop = 12104
# 42: class: 0, dur: 110 start: 12105, stop = 12214
# 43: class: 0, dur: 14 start: 12215, stop = 12228
# 44: class: 0, dur: 404 start: 12229, stop = 12632
# 45: class: 0, dur: 344 start: 12633, stop = 12976
# 46: class: 0, dur: 302 start: 12977, stop = 13278
# 47: class: 0, dur: 89 start: 13279, stop = 13367
# 48: class: 0, dur: 462 start: 13368, stop = 13829
# 49: class: 0, dur: 16 start: 13830, stop = 13845
# 50: class: 0, dur: 463 start: 13846, stop = 14308
# 51: class: 0, dur: 236 start: 14309, stop = 14544
# 52: class: 0, dur: 241 start: 14545, stop = 14785
# 53: class: 0, dur: 167 start: 14786, stop = 14952
# 54: class: 0, dur: 202 start: 14953, stop = 15154
# 55: class: 0, dur: 180 start: 15155, stop = 15334
# 56: class: 0, dur: 161 start: 15335, stop = 15495
# 57: class: 0, dur: 229 start: 15496, stop = 15724
# 58: class: 0, dur: 85 start: 15725, stop = 15809
# 59: class: 0, dur: 137 start: 15810, stop = 15946
# 60: class: 0, dur: 449 start: 15947, stop = 16395
# 61: class: 0, dur: 89 start: 16396, stop = 16484
# 62: class: 0, dur: 252 start: 16485, stop = 16736
# 63: class: 0, dur: 171 start: 16737, stop = 16907
# 64: class: 0, dur: 472 start: 16908, stop = 17379
# 65: class: 0, dur: 469 start: 17380, stop = 17848
# 66: class: 0, dur: 212 start: 17849, stop = 18060
# 67: class: 0, dur: 475 start: 18061, stop = 18535
# 68: class: 3, dur: 35 start: 18536, stop = 18570
# 69: class: 3, dur: 293 start: 18571, stop = 18863
# 70: class: 0, dur: 263 start: 18864, stop = 19126
# 71: class: 0, dur: 306 start: 19127, stop = 19432
# 72: class: 4, dur: 330 start: 19433, stop = 19762
# 73: class: 0, dur: 339 start: 19763, stop = 20101
# 74: class: 0, dur: 319 start: 20102, stop = 20420
# 75: class: 0, dur: 51 start: 20421, stop = 20471
# 76: class: 0, dur: 117 start: 20472, stop = 20588
# 77: class: 0, dur: 292 start: 20589, stop = 20880
# 78: class: 0, dur: 176 start: 20881, stop = 21056
# 79: class: 0, dur: 161 start: 21057, stop = 21217
# 80: class: 0, dur: 192 start: 21218, stop = 21409
# 81: class: 0, dur: 118 start: 21410, stop = 21527
# 82: class: 0, dur: 82 start: 21528, stop = 21609
# 83: class: 0, dur: 216 start: 21610, stop = 21825
# 84: class: 0, dur: 351 start: 21826, stop = 22176
# 85: class: 0, dur: 414 start: 22177, stop = 22590
# 86: class: 2, dur: 213 start: 22591, stop = 22803
# 87: class: 0, dur: 330 start: 22804, stop = 23133
# 88: class: 0, dur: 419 start: 23134, stop = 23552
# 89: class: 0, dur: 474 start: 23553, stop = 24026
# 90: class: 0, dur: 215 start: 24027, stop = 24241
#------------
1,1.273080
2,0.191628
3,-0.473842
4,-0.362905
5,-0.090000
6,-0.834933
7,0.099953
8,0.327941
9,-0.388459
10,-1.407431
11,-0.453807
12,0.484941
13,-1.516731
14,-0.494397
15,1.923089
16,0.524575
17,1.290548
18,-0.627565
19,-0.549966
20,1.292174
21,-1.394606
22,-0.940790
23,-0.261494
24,0.860705
25,-0.700339
26,-0.016138
27,-1.159108
28,-0.066267
29,-1.273481
30,-1.437837
31,-0.574744
32,0.226452
33,-1.488548
34,-0.339795
35,1.308705
36,1.386187
37,0.619460
38,0.421504
39,0.821390
40,-0.246816
41,0.275249
42,-0.095315
43,-0.142252
44,-1.655486
45,0.078750
46,0.567012
47,1.198546
48,-0.880981
49,0.072381
50,-1.184605
51,0.393453
52,1.616035
53,1.658957
54,0.890090
55,-0.569896
56,-0.405491
57,-1.675083
58,0.162916
59,-0.849073
60,0.206087
61,-1.696971
62,0.768879
63,0.187601
64,-0.283059
65,-0.189987
66,0.663027
67,1.387440
68,1.129395
69,-0.211160
70,-0.803569
71,-1.666827
72,-2.265670
73,0.547066
74,-0.702469
75,1.173376
76,-0.691605
77,-0.076090
78,-0.451908
79,1.730774
80,1.042474
81,0.850121
82,-1.475334
83,-0.987136
84,0.670640
85,1.390866
86,-1.023379
87,-2.001335
88,-0.459660
89,0.073850
90,0.938748
91,0.379105
92,0.425565
93,-0.908486
94,-1.531729
95,-0.789923
96,-0.029345
97,-1.610464
98,1.063765
99,0.184572
100,0.274974
101,-0.157242
102,0.215334
103,-0.003712
104,-0.521553
105,-0.029401
106,-0.100681
107,0.037520
108,-1.031669
109,-0.993530
110,0.347865
111,-1.290375
112,0.747002
113,0.293153
114,-0.681421
115,-0.703721
116,-0.294022
117,-0.827051
118,0.224049
119,1.584792
120,-0.758461
121,0.145225
122,0.171777
123,0.612566
124,-0.657952
125,2.100562
126,2.642488
127,0.863598
128,-0.517945
129,-0.648981
130,1.264368
131,-0.651357
132,-0.346947
133,1.348944
134,0.212533
135,0.593558
136,-0.287289
137,1.961073
138,-2.831436
139,-2.069893
140,-1.185605
141,0.218996
142,-1.445998
143,-0.951054
144,0.008221
145,-1.103528
146,-0.568624
147,-0.590852
148,0.670750
149,1.264566
150,-0.516707
151,0.619511
152,0.151491
153,0.440119
154,-1.685364
155,-0.974634
156,0.144786
157,-0.438438
158,-0.443385
159,-0.415932
160,-1.085875
161,0.721506
162,-1.279176
163,-0.462870
164,-0.836514
165,-0.414432
166,-0.803175
167,-1.656671
168,0.098134
169,1.875124
170,2.033172
171,-0.151162
172,0.548053
173,-2.251977
174,-0.112717
175,0.551395
176,0.111107
177,-1.132496
178,-0.541551
179,0.143597
180,-0.395742
181,-0.713704
182,1.029382
183,1.120504
184,0.865225
185,1.145420
186,1.351508
187,-0.148901
188,-0.138113
189,0.855798
190,0.008189
191,-0.124476
192,-1.997254
193,1.548373
194,-0.536042
195,-0.085898
196,-1.221571
197,0.933941
198,-0.396708
199,0.562124
200,-0.933395
201,-0.880225
202,-0.147899
203,1.049900
204,0.054406
205,1.240665
206,0.312272
207,-0.869614
208,0.804640
209,-0.847883
210,-1.461948
211,-0.072946
212,1.030841
213,-1.428657
214,0.455187
215,0.574551
216,0.404308
217,-1.138884
218,2.325808
219,0.336077
220,-0.695148
221,0.421915
222,0.948074
223,-0.480114
224,-1.051492
225,-0.843860
226,-0.860544
227,-0.091941
228,0.488708
229,2.097181
230,1.242427
231,-1.406011
232,0.814751
233,-0.884310
234,0.183920
235,-3.030262
236,2.029074
237,-1.033979
238,0.007042
239,0.563472
240,1.512173
241,-0.480438
242,-2.011838
243,0.398537
244,0.434656
245,1.554497
246,-0.554272
247,-1.579419
248,0.162969
249,0.661212
250,2.381932
251,1.398206
252,1.185978
253,-0.233634
254,1.210019
255,1.533993
256,0.747633
257,1.076325
258,-0.008571
259,-0.166486
260,-0.992420
261,0.148486
262,0.551361
263,-0.634540
264,-2.390017
265,-0.067442
266,0.217504
267,0.766707
268,0.162452
269,1.549243
270,-0.075684
271,-1.119370
272,0.114209
273,-1.744861
274,0.458258
275,0.348151
276,-0.317136
277,-0.148447
278,-0.334672
279,-0.564089
280,-0.282630
281,-0.011159
282,-1.062235
283,1.379674
284,-0.124959
285,-1.127151
286,0.416569
287,1.160076
288,-1.042667
289,-0.136760
290,0.342220
291,-0.459127
292,-0.105994
293,0.103939
294,0.029475
295,0.122356
296,0.436180
297,0.767188
298,-0.572293
299,-1.868815
300,0.756171
301,0.688181
302,1.097322
303,0.309359
304,-1.693663
305,-0.240802
306,-0.142871
307,1.380517
308,-1.260742
309,0.842276
310,1.603021
311,0.421436
312,-0.877754
313,1.516485
314,0.815290
315,1.834414
316,-0.975287
317,-0.189033
318,0.198759
319,1.250723
320,1.442361
321,0.984410
322,-0.370610
323,1.145137
324,-1.278887
325,-0.987817
326,0.527255
327,0.505807
328,1.685828
329,-1.059942
330,-0.710283
331,1.645375
332,0.454209
333,0.961358
334,1.221636
335,-0.537315
336,-0.039239
337,1.963712
338,0.081647
339,-0.075130
340,1.506061
341,2.507557
342,2.332393
343,-1.830522
344,0.111186
