# fname = f005029.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 458 start: 373, stop = 830
# 2: class: 0, dur: 284 start: 831, stop = 1114
# 3: class: 0, dur: 124 start: 1115, stop = 1238
# 4: class: 0, dur: 202 start: 1239, stop = 1440
# 5: class: 0, dur: 372 start: 1441, stop = 1812
# 6: class: 0, dur: 267 start: 1813, stop = 2079
# 7: class: 1, dur: 218 start: 2080, stop = 2297
# 8: class: 0, dur: 213 start: 2298, stop = 2510
# 9: class: 0, dur: 206 start: 2511, stop = 2716
# 10: class: 0, dur: 361 start: 2717, stop = 3077
# 11: class: 0, dur: 92 start: 3078, stop = 3169
# 12: class: 0, dur: 204 start: 3170, stop = 3373
# 13: class: 0, dur: 69 start: 3374, stop = 3442
# 14: class: 1, dur: 282 start: 3443, stop = 3724
# 15: class: 0, dur: 326 start: 3725, stop = 4050
# 16: class: 0, dur: 415 start: 4051, stop = 4465
# 17: class: 0, dur: 387 start: 4466, stop = 4852
# 18: class: 0, dur: 127 start: 4853, stop = 4979
# 19: class: 0, dur: 232 start: 4980, stop = 5211
# 20: class: 0, dur: 343 start: 5212, stop = 5554
# 21: class: 2, dur: 300 start: 5555, stop = 5854
# 22: class: 0, dur: 474 start: 5855, stop = 6328
# 23: class: 0, dur: 253 start: 6329, stop = 6581
# 24: class: 0, dur: 202 start: 6582, stop = 6783
# 25: class: 0, dur: 137 start: 6784, stop = 6920
# 26: class: 0, dur: 59 start: 6921, stop = 6979
# 27: class: 0, dur: 270 start: 6980, stop = 7249
# 28: class: 0, dur: 455 start: 7250, stop = 7704
# 29: class: 0, dur: 387 start: 7705, stop = 8091
# 30: class: 0, dur: 276 start: 8092, stop = 8367
# 31: class: 0, dur: 147 start: 8368, stop = 8514
# 32: class: 4, dur: 20 start: 8515, stop = 8534
# 33: class: 0, dur: 347 start: 8535, stop = 8881
# 34: class: 0, dur: 82 start: 8882, stop = 8963
# 35: class: 0, dur: 288 start: 8964, stop = 9251
# 36: class: 0, dur: 471 start: 9252, stop = 9722
# 37: class: 0, dur: 236 start: 9723, stop = 9958
# 38: class: 0, dur: 273 start: 9959, stop = 10231
# 39: class: 0, dur: 77 start: 10232, stop = 10308
# 40: class: 0, dur: 329 start: 10309, stop = 10637
# 41: class: 0, dur: 432 start: 10638, stop = 11069
# 42: class: 0, dur: 100 start: 11070, stop = 11169
# 43: class: 0, dur: 346 start: 11170, stop = 11515
# 44: class: 0, dur: 224 start: 11516, stop = 11739
# 45: class: 0, dur: 21 start: 11740, stop = 11760
# 46: class: 0, dur: 428 start: 11761, stop = 12188
# 47: class: 0, dur: 57 start: 12189, stop = 12245
# 48: class: 0, dur: 322 start: 12246, stop = 12567
# 49: class: 0, dur: 91 start: 12568, stop = 12658
# 50: class: 0, dur: 29 start: 12659, stop = 12687
# 51: class: 0, dur: 169 start: 12688, stop = 12856
# 52: class: 0, dur: 338 start: 12857, stop = 13194
# 53: class: 0, dur: 309 start: 13195, stop = 13503
# 54: class: 0, dur: 485 start: 13504, stop = 13988
# 55: class: 0, dur: 256 start: 13989, stop = 14244
# 56: class: 0, dur: 230 start: 14245, stop = 14474
# 57: class: 0, dur: 17 start: 14475, stop = 14491
# 58: class: 0, dur: 330 start: 14492, stop = 14821
# 59: class: 0, dur: 142 start: 14822, stop = 14963
# 60: class: 0, dur: 243 start: 14964, stop = 15206
# 61: class: 0, dur: 67 start: 15207, stop = 15273
# 62: class: 0, dur: 125 start: 15274, stop = 15398
# 63: class: 0, dur: 151 start: 15399, stop = 15549
# 64: class: 0, dur: 18 start: 15550, stop = 15567
# 65: class: 0, dur: 457 start: 15568, stop = 16024
# 66: class: 0, dur: 423 start: 16025, stop = 16447
# 67: class: 0, dur: 333 start: 16448, stop = 16780
# 68: class: 0, dur: 252 start: 16781, stop = 17032
# 69: class: 0, dur: 456 start: 17033, stop = 17488
# 70: class: 0, dur: 269 start: 17489, stop = 17757
# 71: class: 0, dur: 111 start: 17758, stop = 17868
# 72: class: 0, dur: 389 start: 17869, stop = 18257
# 73: class: 0, dur: 170 start: 18258, stop = 18427
# 74: class: 0, dur: 156 start: 18428, stop = 18583
# 75: class: 0, dur: 154 start: 18584, stop = 18737
# 76: class: 0, dur: 428 start: 18738, stop = 19165
# 77: class: 0, dur: 70 start: 19166, stop = 19235
# 78: class: 0, dur: 385 start: 19236, stop = 19620
# 79: class: 0, dur: 423 start: 19621, stop = 20043
# 80: class: 0, dur: 344 start: 20044, stop = 20387
# 81: class: 0, dur: 432 start: 20388, stop = 20819
# 82: class: 0, dur: 194 start: 20820, stop = 21013
# 83: class: 0, dur: 201 start: 21014, stop = 21214
# 84: class: 1, dur: 429 start: 21215, stop = 21643
# 85: class: 4, dur: 284 start: 21644, stop = 21927
# 86: class: 0, dur: 192 start: 21928, stop = 22119
# 87: class: 0, dur: 383 start: 22120, stop = 22502
# 88: class: 0, dur: 427 start: 22503, stop = 22929
# 89: class: 0, dur: 293 start: 22930, stop = 23222
# 90: class: 3, dur: 281 start: 23223, stop = 23503
# 91: class: 0, dur: 152 start: 23504, stop = 23655
# 92: class: 0, dur: 414 start: 23656, stop = 24069
# 93: class: 0, dur: 43 start: 24070, stop = 24112
# 94: class: 0, dur: 481 start: 24113, stop = 24593
# 95: class: 0, dur: 47 start: 24594, stop = 24640
# 96: class: 4, dur: 404 start: 24641, stop = 25044
# 97: class: 0, dur: 450 start: 25045, stop = 25494
# 98: class: 0, dur: 267 start: 25495, stop = 25761
# 99: class: 0, dur: 402 start: 25762, stop = 26163
# 100: class: 0, dur: 232 start: 26164, stop = 26395
# 101: class: 0, dur: 308 start: 26396, stop = 26703
# 102: class: 0, dur: 198 start: 26704, stop = 26901
# 103: class: 0, dur: 32 start: 26902, stop = 26933
# 104: class: 0, dur: 138 start: 26934, stop = 27071
# 105: class: 0, dur: 407 start: 27072, stop = 27478
# 106: class: 0, dur: 252 start: 27479, stop = 27730
# 107: class: 0, dur: 294 start: 27731, stop = 28024
# 108: class: 0, dur: 222 start: 28025, stop = 28246
# 109: class: 0, dur: 111 start: 28247, stop = 28357
# 110: class: 0, dur: 373 start: 28358, stop = 28730
# 111: class: 0, dur: 66 start: 28731, stop = 28796
# 112: class: 1, dur: 419 start: 28797, stop = 29215
# 113: class: 0, dur: 431 start: 29216, stop = 29646
# 114: class: 0, dur: 111 start: 29647, stop = 29757
# 115: class: 0, dur: 132 start: 29758, stop = 29889
# 116: class: 0, dur: 42 start: 29890, stop = 29931
#------------
1,0.737902
2,0.784457
3,0.993916
4,-0.302559
5,-1.607472
6,1.642902
7,0.131703
8,1.726831
9,1.655860
10,1.143450
11,1.274376
12,-0.189090
13,1.595495
14,0.405009
15,-1.157988
16,-0.673974
17,-1.804744
18,-1.745264
19,-0.212851
20,0.197020
21,-0.456370
22,-1.363728
23,1.719300
24,0.605888
25,-0.417309
26,0.900580
27,-0.057742
28,0.766263
29,0.313256
30,-0.619293
31,0.836709
32,-0.786144
33,0.080731
34,-0.307436
35,-0.150562
36,0.106981
37,0.411328
38,0.973506
39,0.312898
40,0.218949
41,-0.212916
42,0.483620
43,0.416308
44,-2.325244
45,-0.656618
46,1.748587
47,0.289922
48,-0.099289
49,0.868875
50,1.118064
51,0.928324
52,-1.542876
53,-0.631056
54,-0.559141
55,0.105166
56,1.159569
57,-1.014479
58,0.718886
59,-1.057477
60,-1.767609
61,-0.290754
62,-0.743534
63,-0.009713
64,0.506602
65,1.816548
66,1.033552
67,0.545788
68,0.985879
69,2.330517
70,1.816804
71,1.036412
72,-0.459473
73,-0.337990
74,1.485864
75,0.340373
76,0.623894
77,0.699708
78,-0.739200
79,-0.266857
80,-1.493348
81,-0.544231
82,-0.326230
83,-1.417672
84,-0.731503
85,-0.823946
86,0.464816
87,1.210908
88,-1.160182
89,0.135691
90,-0.044521
91,-1.275372
92,-1.282064
93,-0.431553
94,1.309692
95,1.820936
96,1.288415
97,0.186316
98,2.864341
99,2.303015
100,-0.028949
101,0.549086
102,0.042274
103,1.073808
104,0.530732
105,-0.511506
106,0.942542
107,1.712353
108,0.805232
109,-0.421888
110,-0.014513
111,-0.121465
112,0.394452
113,1.417649
114,0.551166
115,0.643178
116,-0.468228
117,2.087815
118,2.194164
119,0.348399
120,-1.341566
121,0.482752
122,-0.075448
123,-1.023137
124,-0.961284
125,1.459651
126,1.370245
127,0.254989
128,0.007525
129,-2.831623
130,-2.802187
131,0.540808
132,-1.016566
133,1.077066
134,-0.957996
135,-0.530872
136,1.821106
137,-0.973994
138,0.576255
139,1.028767
140,0.431594
141,1.035442
142,0.830368
143,1.191615
144,-0.245159
145,1.654264
146,1.058757
147,0.474766
148,-0.551219
149,-0.643477
150,-0.156297
151,-1.660133
152,0.311864
153,0.473458
154,-0.422270
155,-1.873763
156,1.865682
157,1.178434
158,-0.970579
159,-1.740796
160,-0.917765
161,-0.209194
162,-0.621941
163,-1.323070
164,-0.336893
165,0.058677
166,-1.337625
167,-0.993282
168,1.210510
169,0.137461
170,0.405491
171,0.682328
172,0.260282
173,-1.112258
174,-1.603879
175,0.022579
176,1.304625
177,1.545226
178,0.994663
179,-0.585285
180,1.357899
181,0.728133
182,-0.085299
183,-0.232385
184,-0.037104
185,0.962217
186,1.247003
187,0.703323
188,-0.806220
189,-1.119495
190,-0.044704
191,-0.348778
192,-2.088717
193,1.000599
194,1.131714
195,0.527404
196,-0.643220
197,0.310272
198,-0.583869
199,-1.337967
200,1.422803
201,0.528458
202,1.372005
203,1.430524
204,0.653207
205,0.530895
206,-0.383018
207,-1.313384
208,-0.581585
209,-0.536352
210,-2.742006
211,-2.749581
212,-0.724700
213,0.803372
214,0.304225
215,-0.596560
216,-0.051201
217,-1.292131
218,-1.141140
219,-1.335571
220,-0.953769
221,0.785697
222,1.684829
223,1.295317
224,-0.198025
225,-0.535157
226,-1.112086
227,-0.480290
228,-1.800849
229,-0.700856
230,-1.356188
231,-0.015238
232,0.330596
233,-0.892037
234,-1.006660
235,-0.607359
236,0.088739
237,1.028529
238,-0.393917
239,-2.078331
240,0.064535
241,0.114610
242,1.762238
243,-0.843621
244,0.030409
245,-0.672802
246,-0.858635
247,-1.221423
248,0.845956
249,-2.639258
250,1.716450
251,-0.930469
252,-0.878490
253,-1.860405
254,0.887616
255,1.094308
256,1.742592
257,1.278322
258,0.274724
259,1.445933
260,1.278750
261,-1.211768
262,0.599470
263,1.300979
264,-1.764604
265,0.289993
266,0.790307
267,0.349424
268,-0.027176
269,0.256733
270,-2.210864
271,-0.714149
272,0.836706
273,-0.578619
274,0.957186
275,0.064408
276,0.961508
277,1.492235
278,-1.412276
279,0.479797
280,-1.602433
281,0.309804
282,1.571389
283,-0.801590
284,-1.828442
285,0.767160
286,-0.306086
287,1.636513
288,-0.344093
289,2.024633
290,0.646362
291,0.027371
292,1.056552
293,-0.537378
294,-0.096022
295,-1.711807
296,-1.364354
297,-1.218070
298,0.400347
299,1.842343
300,1.323005
301,1.059840
302,0.576576
303,1.216665
304,0.747840
305,0.491194
306,0.438625
307,-0.345561
308,2.637781
309,-0.655096
310,-0.254465
311,2.124133
312,0.271934
313,-0.612776
314,0.020054
315,-1.438545
316,-0.472253
317,-0.454412
318,-0.529311
319,-0.045794
320,0.516930
321,-0.903253
322,0.859979
323,-0.991480
324,-0.060693
325,1.790278
326,-0.480106
327,0.334895
328,-0.417751
329,-0.265413
330,-0.593372
331,-0.020408
332,1.596543
333,1.470151
334,-0.470243
335,0.086347
336,0.640024
337,-0.455391
338,-0.456040
339,0.329847
340,1.253044
341,0.933494
342,2.349524
343,0.239779
344,-1.860740
345,-0.138550
346,-0.258837
347,1.138963
348,1.362310
349,1.005654
350,1.258427
351,-0.532241
352,-0.095791
353,-0.035530
354,-1.301519
355,-0.501346
356,-0.035146
357,-0.765382
358,0.475345
359,1.642397
360,-0.229841
361,1.943214
362,-0.569298
363,2.458680
364,0.370939
365,2.133247
366,-0.909030
367,-0.556755
368,-0.161627
369,-0.661682
370,0.686980
371,-0.039108
372,-0.895390
373,0.049307
374,-1.872999
375,-1.263094
376,0.063290
377,0.514990
378,-0.326217
379,-0.968488
380,-0.518932
381,0.979266
382,-0.165206
383,0.276240
384,-0.329223
385,0.221570
386,-0.238949
387,0.286367
388,0.528733
389,-0.762448
390,-1.333300
391,-0.991421
392,-0.521176
393,-0.532988
394,-1.679988
395,-1.702818
396,-0.570836
397,0.316592
398,0.204381
399,0.421100
400,-1.284990
401,-1.172772
402,-0.586463
403,-0.236075
404,0.190012
405,-1.195793
406,0.477593
407,0.450383
408,0.812129
409,-0.403251
410,-0.665410
411,0.603892
412,0.165837
413,-0.349427
414,-1.645034
415,-0.907286
416,0.500057
417,0.908562
418,-0.148377
419,-0.571509
420,0.215488
421,0.489476
422,0.780683
423,0.261451
424,0.433395
425,-0.059788
426,0.995032
427,-1.379497
428,-0.171769
429,-0.563499
430,-2.045048
431,-0.289304
432,3.054214
433,0.669301
434,-1.554645
435,-0.794923
436,-1.037849
437,0.683051
438,1.670819
439,0.183574
440,-0.797196
441,-0.485749
