# fname = f005799.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 3, dur: 427 start: 358, stop = 784
# 2: class: 0, dur: 370 start: 785, stop = 1154
# 3: class: 0, dur: 66 start: 1155, stop = 1220
# 4: class: 0, dur: 45 start: 1221, stop = 1265
# 5: class: 0, dur: 185 start: 1266, stop = 1450
# 6: class: 0, dur: 467 start: 1451, stop = 1917
# 7: class: 0, dur: 53 start: 1918, stop = 1970
# 8: class: 0, dur: 138 start: 1971, stop = 2108
# 9: class: 0, dur: 142 start: 2109, stop = 2250
# 10: class: 0, dur: 278 start: 2251, stop = 2528
# 11: class: 0, dur: 465 start: 2529, stop = 2993
# 12: class: 0, dur: 266 start: 2994, stop = 3259
# 13: class: 0, dur: 164 start: 3260, stop = 3423
# 14: class: 0, dur: 34 start: 3424, stop = 3457
# 15: class: 0, dur: 354 start: 3458, stop = 3811
# 16: class: 0, dur: 478 start: 3812, stop = 4289
# 17: class: 0, dur: 374 start: 4290, stop = 4663
# 18: class: 0, dur: 30 start: 4664, stop = 4693
# 19: class: 0, dur: 47 start: 4694, stop = 4740
# 20: class: 0, dur: 355 start: 4741, stop = 5095
# 21: class: 0, dur: 487 start: 5096, stop = 5582
# 22: class: 0, dur: 315 start: 5583, stop = 5897
# 23: class: 0, dur: 367 start: 5898, stop = 6264
# 24: class: 4, dur: 56 start: 6265, stop = 6320
# 25: class: 0, dur: 75 start: 6321, stop = 6395
# 26: class: 0, dur: 410 start: 6396, stop = 6805
# 27: class: 4, dur: 330 start: 6806, stop = 7135
# 28: class: 0, dur: 101 start: 7136, stop = 7236
# 29: class: 0, dur: 422 start: 7237, stop = 7658
# 30: class: 0, dur: 45 start: 7659, stop = 7703
# 31: class: 0, dur: 378 start: 7704, stop = 8081
# 32: class: 0, dur: 32 start: 8082, stop = 8113
# 33: class: 0, dur: 174 start: 8114, stop = 8287
# 34: class: 0, dur: 370 start: 8288, stop = 8657
# 35: class: 0, dur: 140 start: 8658, stop = 8797
# 36: class: 0, dur: 256 start: 8798, stop = 9053
# 37: class: 0, dur: 486 start: 9054, stop = 9539
# 38: class: 0, dur: 183 start: 9540, stop = 9722
# 39: class: 0, dur: 67 start: 9723, stop = 9789
# 40: class: 0, dur: 318 start: 9790, stop = 10107
# 41: class: 0, dur: 182 start: 10108, stop = 10289
# 42: class: 0, dur: 53 start: 10290, stop = 10342
# 43: class: 4, dur: 439 start: 10343, stop = 10781
# 44: class: 0, dur: 402 start: 10782, stop = 11183
# 45: class: 0, dur: 352 start: 11184, stop = 11535
# 46: class: 0, dur: 159 start: 11536, stop = 11694
# 47: class: 0, dur: 365 start: 11695, stop = 12059
# 48: class: 0, dur: 159 start: 12060, stop = 12218
# 49: class: 0, dur: 444 start: 12219, stop = 12662
# 50: class: 3, dur: 383 start: 12663, stop = 13045
# 51: class: 0, dur: 448 start: 13046, stop = 13493
# 52: class: 0, dur: 20 start: 13494, stop = 13513
# 53: class: 0, dur: 287 start: 13514, stop = 13800
# 54: class: 0, dur: 329 start: 13801, stop = 14129
# 55: class: 0, dur: 485 start: 14130, stop = 14614
# 56: class: 0, dur: 45 start: 14615, stop = 14659
# 57: class: 1, dur: 294 start: 14660, stop = 14953
# 58: class: 0, dur: 129 start: 14954, stop = 15082
# 59: class: 0, dur: 162 start: 15083, stop = 15244
# 60: class: 0, dur: 78 start: 15245, stop = 15322
# 61: class: 0, dur: 156 start: 15323, stop = 15478
# 62: class: 0, dur: 381 start: 15479, stop = 15859
# 63: class: 0, dur: 180 start: 15860, stop = 16039
# 64: class: 0, dur: 498 start: 16040, stop = 16537
# 65: class: 0, dur: 315 start: 16538, stop = 16852
# 66: class: 0, dur: 361 start: 16853, stop = 17213
# 67: class: 0, dur: 357 start: 17214, stop = 17570
# 68: class: 0, dur: 304 start: 17571, stop = 17874
# 69: class: 0, dur: 110 start: 17875, stop = 17984
# 70: class: 0, dur: 54 start: 17985, stop = 18038
# 71: class: 0, dur: 400 start: 18039, stop = 18438
# 72: class: 2, dur: 242 start: 18439, stop = 18680
# 73: class: 0, dur: 224 start: 18681, stop = 18904
# 74: class: 0, dur: 199 start: 18905, stop = 19103
# 75: class: 0, dur: 138 start: 19104, stop = 19241
# 76: class: 0, dur: 14 start: 19242, stop = 19255
#------------
1,-2.426229
2,0.238271
3,0.038498
4,0.172440
5,0.448324
6,0.901830
7,-0.525682
8,0.023019
9,0.524053
10,0.168124
11,0.887543
12,1.412759
13,-1.451825
14,0.134260
15,2.214354
16,0.024179
17,-0.480517
18,-1.007900
19,-1.618805
20,-0.949377
21,0.206496
22,-0.257902
23,-1.110227
24,-0.358153
25,-1.187203
26,-0.304496
27,0.048290
28,-1.076515
29,-0.497311
30,-0.127315
31,0.425061
32,0.656551
33,-0.411094
34,0.080187
35,-0.798623
36,-1.331652
37,-1.008516
38,0.176382
39,0.888207
40,-0.111734
41,1.184081
42,-0.537086
43,0.246022
44,-0.742370
45,1.112649
46,-0.802383
47,0.806600
48,1.677195
49,-0.422607
50,0.308674
51,-1.015287
52,-1.191180
53,-1.071851
54,0.170790
55,1.343529
56,0.994287
57,0.673679
58,1.155854
59,-0.908057
60,0.066965
61,-0.709275
62,-2.259962
63,-0.612229
64,0.850510
65,-0.371856
66,0.225647
67,-0.645640
68,0.021855
69,2.033007
70,-0.125139
71,1.399377
72,-0.120691
73,-0.389729
74,-0.164405
75,-0.661689
76,-2.363166
77,-1.681256
78,0.811392
79,-0.863240
80,-1.780969
81,0.184539
82,-0.359157
83,-0.188599
84,0.748450
85,-0.123957
86,-1.532232
87,-0.082692
88,0.629798
89,-1.111235
90,-0.636876
91,0.674368
92,-0.455579
93,0.780876
94,0.823967
95,-0.533251
96,1.083536
97,-1.717173
98,0.078425
99,-2.330436
100,-0.175394
101,1.262893
102,-1.335360
103,-0.742389
104,0.642165
105,0.318630
106,1.550981
107,1.027575
108,0.920493
109,0.749093
110,0.173522
111,1.131753
112,0.341443
113,-0.276804
114,-0.012099
115,1.228429
116,2.580055
117,2.318400
118,1.009453
119,0.172693
120,0.453709
121,0.848661
122,0.443357
123,1.826027
124,2.274221
125,0.260666
126,0.126554
127,0.729164
128,-0.200701
129,-1.220310
130,-2.735974
131,0.545928
132,-2.495322
133,-2.047274
134,-0.708070
135,0.356312
136,0.820787
137,1.203452
138,1.946951
139,3.026723
140,0.696888
141,-0.442045
142,0.264565
143,0.208865
144,-0.946432
145,-1.364184
146,-0.690820
147,-0.128701
148,-0.511592
149,0.652384
150,-0.000698
151,0.308300
152,-0.101226
153,-0.543856
154,-0.387597
155,0.489768
156,0.562092
157,-0.770140
158,-1.027413
159,-0.771077
160,1.744499
161,1.814719
162,-1.719060
163,1.459927
164,0.791984
165,1.798310
166,-0.945820
167,-0.672360
168,-0.161086
169,-0.128446
170,-0.814645
171,-1.352719
172,0.792912
173,0.451175
174,-0.286859
175,0.459037
176,-0.443700
177,0.187993
178,0.552578
179,-0.257618
180,0.132821
181,-0.438611
182,0.412869
183,0.013481
184,-0.249640
185,-0.931718
186,0.361233
187,1.355898
188,1.258908
189,-0.461320
190,-1.709139
191,-1.907627
192,1.010282
193,1.900632
194,2.077624
195,0.439057
196,0.643269
197,-2.971029
198,0.701089
199,1.789575
200,0.073074
201,1.050457
202,-1.415598
203,-0.667730
204,-0.360520
205,-0.062877
206,-0.977001
207,-0.321213
208,-0.411258
209,1.000642
210,-1.930890
211,0.303162
212,0.639912
213,0.181326
214,-0.483537
215,0.903361
216,-0.335445
217,-1.154414
218,-0.962733
219,0.486316
220,1.922485
221,-0.685021
222,0.422619
223,-1.133318
224,-0.255913
225,0.784903
226,-0.469955
227,-0.316155
228,0.535825
229,0.194459
230,1.261042
231,0.225867
232,-0.355613
233,-0.724052
234,-0.926482
235,-0.111063
236,0.036594
237,0.870502
238,-0.658526
239,-0.336511
240,-0.027686
241,-0.914597
242,0.371284
243,-0.548944
244,0.184445
245,-0.430439
246,-1.003969
247,-0.028260
248,-1.158129
249,1.677041
250,-1.049213
251,0.616573
252,-1.604270
253,0.606707
254,1.694528
255,-0.777584
256,-0.050484
257,-0.063344
258,0.804912
259,0.582414
260,0.877755
261,-0.403861
262,-3.061588
263,-0.196498
264,0.022643
265,1.456738
266,1.299363
267,1.012304
268,-0.384703
269,0.201472
270,1.859636
271,-0.451131
272,0.413372
273,0.203591
274,0.398488
275,0.223404
276,-0.339398
277,0.419531
278,-0.320521
279,-1.405277
280,-0.234311
281,-0.413328
282,-0.888644
283,-0.293341
284,-2.062914
285,-0.759345
286,-0.987282
287,-0.876091
288,0.166517
289,1.497503
290,-0.559685
291,-2.295238
