# fname = f005187.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 38 start: 404, stop = 441
# 2: class: 0, dur: 465 start: 442, stop = 906
# 3: class: 0, dur: 46 start: 907, stop = 952
# 4: class: 0, dur: 479 start: 953, stop = 1431
# 5: class: 0, dur: 368 start: 1432, stop = 1799
# 6: class: 0, dur: 392 start: 1800, stop = 2191
# 7: class: 0, dur: 293 start: 2192, stop = 2484
# 8: class: 0, dur: 47 start: 2485, stop = 2531
# 9: class: 2, dur: 224 start: 2532, stop = 2755
# 10: class: 0, dur: 208 start: 2756, stop = 2963
# 11: class: 0, dur: 149 start: 2964, stop = 3112
# 12: class: 0, dur: 385 start: 3113, stop = 3497
# 13: class: 0, dur: 468 start: 3498, stop = 3965
# 14: class: 0, dur: 253 start: 3966, stop = 4218
# 15: class: 0, dur: 432 start: 4219, stop = 4650
# 16: class: 0, dur: 91 start: 4651, stop = 4741
# 17: class: 0, dur: 465 start: 4742, stop = 5206
# 18: class: 0, dur: 418 start: 5207, stop = 5624
# 19: class: 0, dur: 490 start: 5625, stop = 6114
# 20: class: 0, dur: 144 start: 6115, stop = 6258
# 21: class: 0, dur: 461 start: 6259, stop = 6719
# 22: class: 0, dur: 202 start: 6720, stop = 6921
# 23: class: 0, dur: 335 start: 6922, stop = 7256
# 24: class: 0, dur: 340 start: 7257, stop = 7596
# 25: class: 0, dur: 449 start: 7597, stop = 8045
# 26: class: 0, dur: 274 start: 8046, stop = 8319
# 27: class: 0, dur: 459 start: 8320, stop = 8778
# 28: class: 4, dur: 205 start: 8779, stop = 8983
# 29: class: 0, dur: 158 start: 8984, stop = 9141
# 30: class: 0, dur: 93 start: 9142, stop = 9234
# 31: class: 0, dur: 143 start: 9235, stop = 9377
# 32: class: 0, dur: 92 start: 9378, stop = 9469
# 33: class: 0, dur: 378 start: 9470, stop = 9847
# 34: class: 0, dur: 95 start: 9848, stop = 9942
# 35: class: 0, dur: 433 start: 9943, stop = 10375
# 36: class: 0, dur: 148 start: 10376, stop = 10523
# 37: class: 0, dur: 226 start: 10524, stop = 10749
# 38: class: 0, dur: 332 start: 10750, stop = 11081
# 39: class: 0, dur: 220 start: 11082, stop = 11301
# 40: class: 0, dur: 358 start: 11302, stop = 11659
# 41: class: 0, dur: 335 start: 11660, stop = 11994
# 42: class: 0, dur: 410 start: 11995, stop = 12404
# 43: class: 0, dur: 44 start: 12405, stop = 12448
# 44: class: 0, dur: 275 start: 12449, stop = 12723
# 45: class: 3, dur: 188 start: 12724, stop = 12911
# 46: class: 0, dur: 62 start: 12912, stop = 12973
# 47: class: 0, dur: 312 start: 12974, stop = 13285
# 48: class: 0, dur: 490 start: 13286, stop = 13775
# 49: class: 0, dur: 80 start: 13776, stop = 13855
# 50: class: 0, dur: 309 start: 13856, stop = 14164
# 51: class: 0, dur: 200 start: 14165, stop = 14364
# 52: class: 0, dur: 271 start: 14365, stop = 14635
# 53: class: 0, dur: 217 start: 14636, stop = 14852
# 54: class: 0, dur: 137 start: 14853, stop = 14989
# 55: class: 0, dur: 13 start: 14990, stop = 15002
# 56: class: 0, dur: 156 start: 15003, stop = 15158
# 57: class: 0, dur: 437 start: 15159, stop = 15595
# 58: class: 0, dur: 41 start: 15596, stop = 15636
# 59: class: 0, dur: 85 start: 15637, stop = 15721
# 60: class: 0, dur: 120 start: 15722, stop = 15841
# 61: class: 0, dur: 136 start: 15842, stop = 15977
# 62: class: 0, dur: 299 start: 15978, stop = 16276
# 63: class: 4, dur: 105 start: 16277, stop = 16381
# 64: class: 0, dur: 250 start: 16382, stop = 16631
# 65: class: 0, dur: 222 start: 16632, stop = 16853
# 66: class: 0, dur: 81 start: 16854, stop = 16934
# 67: class: 2, dur: 413 start: 16935, stop = 17347
# 68: class: 1, dur: 463 start: 17348, stop = 17810
# 69: class: 0, dur: 398 start: 17811, stop = 18208
# 70: class: 0, dur: 399 start: 18209, stop = 18607
# 71: class: 4, dur: 98 start: 18608, stop = 18705
# 72: class: 0, dur: 287 start: 18706, stop = 18992
# 73: class: 0, dur: 39 start: 18993, stop = 19031
# 74: class: 0, dur: 183 start: 19032, stop = 19214
# 75: class: 0, dur: 386 start: 19215, stop = 19600
# 76: class: 0, dur: 427 start: 19601, stop = 20027
# 77: class: 0, dur: 475 start: 20028, stop = 20502
# 78: class: 0, dur: 61 start: 20503, stop = 20563
# 79: class: 0, dur: 486 start: 20564, stop = 21049
# 80: class: 0, dur: 392 start: 21050, stop = 21441
# 81: class: 0, dur: 410 start: 21442, stop = 21851
# 82: class: 0, dur: 347 start: 21852, stop = 22198
# 83: class: 2, dur: 330 start: 22199, stop = 22528
# 84: class: 0, dur: 80 start: 22529, stop = 22608
# 85: class: 0, dur: 349 start: 22609, stop = 22957
# 86: class: 0, dur: 42 start: 22958, stop = 22999
# 87: class: 0, dur: 422 start: 23000, stop = 23421
#------------
1,0.313537
2,0.719453
3,-0.925902
4,-0.388862
5,0.316984
6,0.146206
7,-0.585761
8,0.606769
9,0.039452
10,0.606533
11,0.070699
12,1.626496
13,0.445718
14,-0.212628
15,-1.254322
16,1.323787
17,-0.459472
18,0.708608
19,1.664270
20,-0.651481
21,0.447914
22,1.521741
23,1.268679
24,-0.947340
25,-0.337977
26,-1.616216
27,0.339184
28,0.620121
29,2.125013
30,-0.182459
31,0.795524
32,2.133548
33,0.550679
34,0.607147
35,0.861434
36,-0.796109
37,-1.402027
38,-0.922646
39,0.377716
40,1.332695
41,-0.382913
42,-2.520323
43,0.921198
44,2.177221
45,1.129434
46,-0.413395
47,0.822157
48,1.157632
49,0.373518
50,1.423599
51,2.668337
52,-0.582683
53,-1.408157
54,-0.263449
55,-1.676316
56,0.345027
57,1.750597
58,1.662300
59,0.692086
60,1.493577
61,0.565222
62,0.223300
63,0.243029
64,-1.227365
65,-1.916627
66,-0.275373
67,0.919463
68,1.074973
69,1.475483
70,-0.165168
71,-0.572486
72,0.828310
73,0.741606
74,1.233982
75,-0.129455
76,0.107928
77,0.812711
78,1.622301
79,-0.388830
80,0.266530
81,-1.124039
82,-2.686249
83,-0.329978
84,-0.056894
85,0.401060
86,0.647225
87,-2.135810
88,-2.409703
89,-0.007868
90,-0.040882
91,-2.391774
92,1.056805
93,0.141324
94,0.337243
95,-1.449176
96,0.071496
97,-0.103206
98,0.673796
99,-1.307246
100,-0.851180
101,1.017702
102,0.772898
103,0.248198
104,0.100252
105,-0.481188
106,1.042447
107,0.543462
108,-0.389211
109,-0.685964
110,-0.703817
111,1.437884
112,0.449878
113,-1.094142
114,0.971420
115,-0.033405
116,-0.675755
117,-0.813649
118,-0.198912
119,-0.123955
120,-0.442278
121,-1.972228
122,-0.655052
123,0.367637
124,-2.527297
125,-1.592233
126,-1.065390
127,-0.438614
128,-0.822360
129,-1.927285
130,0.554194
131,-0.067911
132,1.416072
133,1.495644
134,1.153091
135,0.249030
136,0.547273
137,0.316197
138,-0.533016
139,-0.437255
140,-0.737648
141,1.415212
142,0.645407
143,0.126004
144,1.609167
145,0.507591
146,0.792724
147,-0.536275
148,-0.050436
149,-1.349002
150,1.532406
151,-0.535071
152,-1.723214
153,-1.798377
154,-0.101038
155,0.245453
156,-0.994747
157,0.614872
158,0.579972
159,-0.502430
160,-0.589024
161,-1.220945
162,0.766924
163,-1.409459
164,-1.154602
165,0.132353
166,0.479494
167,-1.517635
168,0.805315
169,-1.114727
170,-1.517988
171,1.754772
172,0.819641
173,-0.433475
174,0.176912
175,1.054601
176,2.900585
177,1.720472
178,-0.498277
179,-0.014877
180,-1.587168
181,0.155811
182,0.628915
183,0.734206
184,-1.200654
185,1.017829
186,-0.135712
187,-1.125421
188,-0.348499
189,0.901275
190,0.455371
191,-2.274929
192,0.188742
193,-0.320826
194,0.024333
195,-0.046895
196,0.751842
197,1.182779
198,1.099918
199,0.540499
200,1.672097
201,-0.118745
202,-0.955138
203,-0.496723
204,-0.618087
205,-0.195142
206,-0.866454
207,-0.270524
208,-1.071870
209,-0.747146
210,-1.923527
211,-0.079151
212,1.515667
213,-1.251855
214,0.653014
215,1.132025
216,-0.101154
217,-1.075691
218,0.053726
219,0.253261
220,1.200224
221,0.623520
222,-1.729862
223,-0.369124
224,-1.527216
225,0.245998
226,-2.087480
227,-1.609882
228,-2.169561
229,-1.158327
230,0.417074
231,-0.801656
232,-1.265948
233,-0.105635
234,1.704914
235,-0.612116
236,-1.164603
237,-2.029361
238,0.603328
239,-0.017843
240,-0.842966
241,0.097854
242,-0.593457
243,-0.027166
244,-0.198416
245,-1.945919
246,-1.383686
247,-0.769586
248,-0.594219
249,0.629485
250,-0.649518
251,-1.571489
252,0.152206
253,0.678055
254,-0.016577
255,-2.062679
256,-1.882841
257,1.128420
258,-0.288098
259,2.870499
260,0.324822
261,0.612915
262,-0.842258
263,-0.802905
264,-1.214576
265,-1.857273
266,-0.605344
267,3.739561
268,2.215464
269,-0.319261
270,0.004895
271,1.539212
272,0.189684
273,-1.559722
274,0.720852
275,0.708971
276,1.186461
277,1.460099
278,0.089741
279,0.941748
280,-1.157063
281,-0.154823
282,2.276832
283,1.415691
284,-0.509135
285,0.596047
286,0.893492
287,-1.700766
288,-0.663339
289,0.438507
290,0.801553
291,-0.630556
292,0.336021
293,-0.366872
294,0.169171
295,0.883635
296,0.740670
297,-0.184173
298,-1.781419
299,-2.230365
300,-1.918506
301,0.643834
302,0.025539
303,-0.000634
304,1.125656
305,1.152490
306,0.960809
307,0.399110
308,0.908754
309,-0.464110
310,-0.910544
311,0.587744
312,0.776857
313,0.972155
314,-0.401769
315,2.162336
316,1.594717
317,-0.311829
318,0.260378
319,-0.293401
320,1.890276
321,-0.203771
322,-1.306989
323,-1.751995
324,-0.360947
325,-0.401674
326,-0.567181
327,-0.930173
328,-0.518820
329,-0.292046
330,0.007554
331,-0.834682
332,-0.135551
