# fname = f005266.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 99 start: 332, stop = 430
# 2: class: 3, dur: 389 start: 431, stop = 819
# 3: class: 0, dur: 337 start: 820, stop = 1156
# 4: class: 0, dur: 79 start: 1157, stop = 1235
# 5: class: 0, dur: 210 start: 1236, stop = 1445
# 6: class: 0, dur: 124 start: 1446, stop = 1569
# 7: class: 1, dur: 161 start: 1570, stop = 1730
# 8: class: 0, dur: 454 start: 1731, stop = 2184
# 9: class: 0, dur: 217 start: 2185, stop = 2401
# 10: class: 0, dur: 231 start: 2402, stop = 2632
# 11: class: 0, dur: 366 start: 2633, stop = 2998
# 12: class: 0, dur: 60 start: 2999, stop = 3058
# 13: class: 0, dur: 332 start: 3059, stop = 3390
# 14: class: 0, dur: 87 start: 3391, stop = 3477
# 15: class: 0, dur: 320 start: 3478, stop = 3797
# 16: class: 0, dur: 285 start: 3798, stop = 4082
# 17: class: 0, dur: 400 start: 4083, stop = 4482
# 18: class: 0, dur: 423 start: 4483, stop = 4905
# 19: class: 0, dur: 394 start: 4906, stop = 5299
# 20: class: 0, dur: 76 start: 5300, stop = 5375
# 21: class: 0, dur: 102 start: 5376, stop = 5477
# 22: class: 0, dur: 104 start: 5478, stop = 5581
# 23: class: 0, dur: 395 start: 5582, stop = 5976
#------------
1,-1.161232
2,2.130789
3,-0.457678
4,0.557865
5,-0.171076
6,-0.440442
7,-1.612356
8,-2.302812
9,0.508015
10,0.626461
11,2.516985
12,-0.329956
13,-0.247998
14,-0.272337
15,1.106955
16,2.133673
17,2.508170
18,0.947598
19,0.828667
20,-0.610433
21,-0.036193
22,0.217057
23,-0.367671
24,0.764162
25,-0.925927
26,1.871032
27,-0.858233
28,-1.130503
29,-0.442898
30,-0.024577
31,-1.429983
32,-0.600630
33,-1.179974
34,-0.147320
35,-0.040077
36,1.399295
37,-0.210596
38,-0.030171
39,0.766652
40,0.752875
41,0.304070
42,-0.102755
43,1.728517
44,-0.852649
45,0.504531
46,0.619978
47,0.431670
48,0.531833
49,-0.478070
50,0.934560
51,0.213366
52,0.025836
53,1.311691
54,-0.652585
55,-0.835115
56,-1.007433
57,-1.912722
58,0.111327
59,-2.334500
60,-1.561404
61,1.752618
62,0.750401
63,-0.281477
64,1.243810
65,0.694909
66,0.047582
67,-0.472315
68,1.724379
69,-0.591620
70,0.110223
71,2.347934
72,-0.651630
73,-0.012515
74,1.289668
75,1.208997
76,1.511439
77,-0.248507
78,-0.402216
79,-0.888350
80,1.012307
81,0.918197
82,-1.948226
83,-0.981823
84,0.325356
85,0.124877
86,0.488587
87,0.021538
88,-1.075869
89,0.600856
90,0.304442
91,-1.182116
92,0.126325
93,1.259643
94,1.574596
95,0.800278
96,0.756102
97,0.709547
