# fname = f005352.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 239 start: 1, stop = 239
# 1: class: 0, dur: 300 start: 240, stop = 539
# 2: class: 0, dur: 265 start: 540, stop = 804
# 3: class: 0, dur: 472 start: 805, stop = 1276
# 4: class: 0, dur: 402 start: 1277, stop = 1678
# 5: class: 0, dur: 432 start: 1679, stop = 2110
# 6: class: 0, dur: 478 start: 2111, stop = 2588
# 7: class: 0, dur: 428 start: 2589, stop = 3016
# 8: class: 0, dur: 271 start: 3017, stop = 3287
# 9: class: 0, dur: 333 start: 3288, stop = 3620
# 10: class: 0, dur: 340 start: 3621, stop = 3960
# 11: class: 0, dur: 405 start: 3961, stop = 4365
# 12: class: 0, dur: 206 start: 4366, stop = 4571
# 13: class: 0, dur: 326 start: 4572, stop = 4897
# 14: class: 3, dur: 485 start: 4898, stop = 5382
# 15: class: 0, dur: 284 start: 5383, stop = 5666
# 16: class: 3, dur: 219 start: 5667, stop = 5885
# 17: class: 0, dur: 42 start: 5886, stop = 5927
# 18: class: 0, dur: 413 start: 5928, stop = 6340
# 19: class: 0, dur: 256 start: 6341, stop = 6596
# 20: class: 0, dur: 388 start: 6597, stop = 6984
# 21: class: 0, dur: 166 start: 6985, stop = 7150
# 22: class: 0, dur: 71 start: 7151, stop = 7221
# 23: class: 0, dur: 371 start: 7222, stop = 7592
# 24: class: 0, dur: 125 start: 7593, stop = 7717
# 25: class: 0, dur: 109 start: 7718, stop = 7826
# 26: class: 0, dur: 175 start: 7827, stop = 8001
# 27: class: 0, dur: 161 start: 8002, stop = 8162
# 28: class: 0, dur: 378 start: 8163, stop = 8540
# 29: class: 0, dur: 484 start: 8541, stop = 9024
# 30: class: 0, dur: 399 start: 9025, stop = 9423
# 31: class: 0, dur: 256 start: 9424, stop = 9679
# 32: class: 0, dur: 215 start: 9680, stop = 9894
# 33: class: 0, dur: 392 start: 9895, stop = 10286
# 34: class: 0, dur: 234 start: 10287, stop = 10520
# 35: class: 0, dur: 418 start: 10521, stop = 10938
# 36: class: 0, dur: 144 start: 10939, stop = 11082
# 37: class: 0, dur: 354 start: 11083, stop = 11436
# 38: class: 0, dur: 86 start: 11437, stop = 11522
# 39: class: 0, dur: 307 start: 11523, stop = 11829
# 40: class: 0, dur: 105 start: 11830, stop = 11934
# 41: class: 0, dur: 86 start: 11935, stop = 12020
# 42: class: 0, dur: 367 start: 12021, stop = 12387
# 43: class: 0, dur: 17 start: 12388, stop = 12404
# 44: class: 4, dur: 423 start: 12405, stop = 12827
# 45: class: 0, dur: 328 start: 12828, stop = 13155
# 46: class: 0, dur: 64 start: 13156, stop = 13219
# 47: class: 4, dur: 456 start: 13220, stop = 13675
#------------
1,-0.379465
2,-1.733508
3,1.265819
4,0.258326
5,0.009996
6,0.436419
7,0.880599
8,-1.966290
9,0.753862
10,-0.125471
11,-0.427573
12,-1.586355
13,0.592822
14,0.604057
15,-0.051487
16,0.621286
17,-0.247303
18,-0.639364
19,-0.828149
20,-1.105025
21,-0.460214
22,2.275520
23,-0.404489
24,0.601195
25,1.231495
26,2.448785
27,0.739350
28,-0.167264
29,-0.598257
30,0.098336
31,-0.352050
32,-1.154612
33,1.283076
34,-1.361755
35,0.920856
36,0.349498
37,-0.220189
38,-0.761668
39,-0.285606
40,-0.864486
41,0.387075
42,-1.603126
43,0.818260
44,0.728380
45,-0.598365
46,-0.274708
47,0.942105
48,-0.307282
49,-1.084182
50,0.266218
51,0.701888
52,0.054084
53,0.122298
54,-0.560179
55,-1.446019
56,-1.181912
57,-1.076951
58,0.127325
59,-0.391149
60,2.075288
61,0.514305
62,0.815364
63,0.881128
64,1.742709
65,-0.479019
66,0.022246
67,0.888874
68,0.204664
69,0.712693
70,-1.466041
71,-0.488445
72,0.464706
73,0.837369
74,0.930744
75,0.456280
76,0.304671
77,1.060746
78,0.114073
79,1.056996
80,2.135775
81,-0.298768
82,-0.515836
83,0.067898
84,1.139640
85,0.968992
86,0.825555
87,1.972186
88,-0.410292
89,-0.129266
90,0.843801
91,0.324275
92,-0.519439
93,0.955028
94,1.516399
95,0.381767
96,0.417447
97,-0.427954
98,-1.456180
99,-1.777463
100,-1.150979
101,0.474121
102,0.537049
103,-1.022646
104,0.075025
105,-0.207945
106,0.237070
107,1.672203
108,0.616886
109,0.070848
110,-0.686959
111,1.477593
112,0.679109
113,0.027714
114,-0.101592
115,0.888949
116,1.671365
117,0.978048
118,0.951047
119,-0.755965
120,2.653883
121,-1.151275
122,-0.292529
123,-0.304973
124,0.416793
125,-0.387778
126,0.015841
127,0.099886
128,0.004615
129,-1.085055
130,0.029561
131,-0.738093
132,-1.573020
133,-0.593510
134,-1.623983
135,-1.504087
136,0.287627
137,0.240142
138,-0.714949
139,-0.731741
140,0.727684
141,-0.269065
142,-0.541005
143,0.814738
144,0.178313
145,0.227446
146,-0.918899
147,1.113776
148,0.754517
149,-0.465191
150,2.252186
151,0.509171
152,-0.080614
153,-0.524578
154,1.579746
155,-0.243593
156,1.330548
157,0.639349
158,-0.984086
159,-0.027758
160,1.811481
161,0.775322
162,0.255816
163,-0.989947
164,-0.559185
165,0.916075
166,1.350137
167,0.558602
168,0.007046
169,0.768806
170,1.347816
171,0.450024
172,1.111083
173,0.928185
174,0.700249
175,0.411125
176,0.913444
177,1.670888
178,-0.094713
179,-0.036132
180,2.366976
181,2.261492
182,0.324615
183,-0.453526
184,0.217274
185,-0.622184
