# fname = f005866.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 100 start: 1, stop = 100
# 1: class: 0, dur: 375 start: 101, stop = 475
# 2: class: 0, dur: 236 start: 476, stop = 711
# 3: class: 0, dur: 73 start: 712, stop = 784
# 4: class: 0, dur: 458 start: 785, stop = 1242
# 5: class: 0, dur: 408 start: 1243, stop = 1650
# 6: class: 0, dur: 63 start: 1651, stop = 1713
# 7: class: 0, dur: 172 start: 1714, stop = 1885
# 8: class: 0, dur: 109 start: 1886, stop = 1994
# 9: class: 0, dur: 414 start: 1995, stop = 2408
# 10: class: 0, dur: 229 start: 2409, stop = 2637
# 11: class: 0, dur: 483 start: 2638, stop = 3120
# 12: class: 0, dur: 360 start: 3121, stop = 3480
# 13: class: 4, dur: 96 start: 3481, stop = 3576
# 14: class: 3, dur: 350 start: 3577, stop = 3926
# 15: class: 0, dur: 258 start: 3927, stop = 4184
# 16: class: 0, dur: 459 start: 4185, stop = 4643
# 17: class: 0, dur: 409 start: 4644, stop = 5052
# 18: class: 0, dur: 301 start: 5053, stop = 5353
# 19: class: 0, dur: 333 start: 5354, stop = 5686
# 20: class: 0, dur: 463 start: 5687, stop = 6149
# 21: class: 0, dur: 37 start: 6150, stop = 6186
# 22: class: 0, dur: 278 start: 6187, stop = 6464
# 23: class: 0, dur: 274 start: 6465, stop = 6738
# 24: class: 0, dur: 500 start: 6739, stop = 7238
# 25: class: 0, dur: 267 start: 7239, stop = 7505
#------------
1,0.871973
2,2.988176
3,-0.350112
4,-0.321241
5,-0.485822
6,-0.511754
7,-1.335866
8,1.280281
9,0.178198
10,1.580524
11,-0.935304
12,0.110107
13,-0.143821
14,-0.283313
15,0.180770
16,-0.146204
17,-1.035199
18,0.972427
19,0.463710
20,-1.316813
21,-1.627541
22,0.356732
23,1.178074
24,0.096779
25,-0.762136
26,-2.761945
27,-2.445770
28,-0.896768
29,-0.015519
30,-1.323814
31,0.547424
32,0.101425
33,-0.890270
34,-0.594106
35,-0.278599
36,-0.033806
37,-2.001494
38,-1.584577
39,0.262886
40,-1.092627
41,-0.576881
42,-0.525826
43,-0.077253
44,-0.379065
45,-0.447747
46,0.165359
47,-0.614686
48,-1.504665
49,0.648706
50,-1.476598
51,-2.937134
52,-0.509617
53,-1.161675
54,-0.945609
55,0.440889
56,1.478074
57,1.912626
58,0.064107
59,1.734083
60,-0.390484
61,-0.206786
62,0.538414
63,-1.343251
64,-2.063741
65,-1.618532
66,-1.156722
67,1.201608
68,-0.050742
69,-1.203990
70,-0.713336
71,0.993447
72,-0.068673
73,-1.023429
74,0.484644
75,0.260984
76,1.691550
77,-0.942618
78,0.213515
79,-0.029768
80,-0.198805
81,0.971162
82,0.388198
83,-0.881708
84,-1.031150
85,-0.383521
86,-0.480352
87,-1.090690
88,0.848462
89,0.206929
90,1.056839
91,0.253642
92,0.228200
93,-0.351341
94,-0.023551
95,0.376983
96,-0.234544
97,-2.111233
98,-1.519362
99,0.942175
100,1.519559
101,1.165309
102,1.600853
103,1.639461
104,1.295428
105,-0.595550
106,0.948293
107,0.895876
108,0.591336
109,0.929759
110,0.807605
111,-0.897084
112,-0.754809
113,-0.626808
114,2.403930
115,0.896107
116,-0.289911
117,0.379414
118,0.834153
119,1.231191
120,0.701518
121,-0.206233
122,0.045890
123,-0.646655
124,-1.125304
125,-0.547825
126,0.832463
127,-0.945588
128,-0.122704
129,-1.470000
130,-1.353133
131,-2.814847
132,-0.754963
133,-0.481847
134,1.414638
135,-0.207560
136,0.163549
137,-0.012566
138,-1.306157
139,0.775853
140,-0.102023
141,0.318283
142,-0.821002
143,1.263137
144,-0.693589
145,0.535935
146,0.739153
147,0.400609
148,-0.638902
149,0.430989
150,1.438214
