# fname = f005536.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 361 start: 1, stop = 361
# 1: class: 0, dur: 263 start: 362, stop = 624
# 2: class: 0, dur: 230 start: 625, stop = 854
# 3: class: 4, dur: 500 start: 855, stop = 1354
# 4: class: 0, dur: 477 start: 1355, stop = 1831
# 5: class: 0, dur: 269 start: 1832, stop = 2100
# 6: class: 0, dur: 361 start: 2101, stop = 2461
# 7: class: 0, dur: 341 start: 2462, stop = 2802
# 8: class: 0, dur: 245 start: 2803, stop = 3047
# 9: class: 2, dur: 473 start: 3048, stop = 3520
# 10: class: 0, dur: 235 start: 3521, stop = 3755
# 11: class: 0, dur: 208 start: 3756, stop = 3963
# 12: class: 0, dur: 317 start: 3964, stop = 4280
# 13: class: 0, dur: 122 start: 4281, stop = 4402
# 14: class: 0, dur: 260 start: 4403, stop = 4662
# 15: class: 0, dur: 329 start: 4663, stop = 4991
# 16: class: 0, dur: 163 start: 4992, stop = 5154
# 17: class: 0, dur: 246 start: 5155, stop = 5400
# 18: class: 0, dur: 453 start: 5401, stop = 5853
# 19: class: 0, dur: 159 start: 5854, stop = 6012
# 20: class: 0, dur: 436 start: 6013, stop = 6448
# 21: class: 0, dur: 401 start: 6449, stop = 6849
# 22: class: 0, dur: 55 start: 6850, stop = 6904
# 23: class: 0, dur: 231 start: 6905, stop = 7135
# 24: class: 1, dur: 129 start: 7136, stop = 7264
# 25: class: 0, dur: 341 start: 7265, stop = 7605
# 26: class: 0, dur: 207 start: 7606, stop = 7812
# 27: class: 0, dur: 161 start: 7813, stop = 7973
# 28: class: 0, dur: 420 start: 7974, stop = 8393
# 29: class: 0, dur: 20 start: 8394, stop = 8413
# 30: class: 4, dur: 184 start: 8414, stop = 8597
# 31: class: 0, dur: 346 start: 8598, stop = 8943
# 32: class: 0, dur: 118 start: 8944, stop = 9061
# 33: class: 0, dur: 450 start: 9062, stop = 9511
# 34: class: 0, dur: 90 start: 9512, stop = 9601
# 35: class: 0, dur: 392 start: 9602, stop = 9993
# 36: class: 0, dur: 297 start: 9994, stop = 10290
# 37: class: 0, dur: 47 start: 10291, stop = 10337
# 38: class: 0, dur: 132 start: 10338, stop = 10469
# 39: class: 0, dur: 15 start: 10470, stop = 10484
# 40: class: 0, dur: 299 start: 10485, stop = 10783
# 41: class: 0, dur: 418 start: 10784, stop = 11201
# 42: class: 0, dur: 279 start: 11202, stop = 11480
# 43: class: 0, dur: 406 start: 11481, stop = 11886
# 44: class: 0, dur: 342 start: 11887, stop = 12228
# 45: class: 0, dur: 355 start: 12229, stop = 12583
# 46: class: 0, dur: 450 start: 12584, stop = 13033
# 47: class: 0, dur: 245 start: 13034, stop = 13278
# 48: class: 0, dur: 82 start: 13279, stop = 13360
# 49: class: 0, dur: 146 start: 13361, stop = 13506
# 50: class: 0, dur: 346 start: 13507, stop = 13852
# 51: class: 0, dur: 178 start: 13853, stop = 14030
# 52: class: 0, dur: 263 start: 14031, stop = 14293
# 53: class: 0, dur: 162 start: 14294, stop = 14455
# 54: class: 0, dur: 87 start: 14456, stop = 14542
# 55: class: 0, dur: 488 start: 14543, stop = 15030
# 56: class: 0, dur: 111 start: 15031, stop = 15141
# 57: class: 0, dur: 477 start: 15142, stop = 15618
# 58: class: 4, dur: 168 start: 15619, stop = 15786
# 59: class: 0, dur: 231 start: 15787, stop = 16017
# 60: class: 0, dur: 460 start: 16018, stop = 16477
# 61: class: 0, dur: 394 start: 16478, stop = 16871
# 62: class: 0, dur: 237 start: 16872, stop = 17108
# 63: class: 0, dur: 156 start: 17109, stop = 17264
# 64: class: 0, dur: 325 start: 17265, stop = 17589
#------------
1,-1.414847
2,-2.294492
3,-1.179457
4,0.231414
5,0.889256
6,-0.843637
7,-0.130540
8,0.681580
9,-1.010434
10,-2.944599
11,-0.536406
12,-0.650443
13,-0.507062
14,-0.039801
15,1.149965
16,-0.384403
17,0.608560
18,-0.352477
19,0.082496
20,0.014892
21,0.466681
22,2.266171
23,0.079017
24,-0.339203
25,-0.040071
26,0.907214
27,0.327407
28,-2.050340
29,0.516401
30,1.278797
31,0.321613
32,1.176415
33,-2.035108
34,0.301409
35,1.016522
36,-1.723814
37,-1.365376
38,-0.804104
39,1.451289
40,1.740992
41,0.493303
42,0.651567
43,1.374482
44,0.037863
45,-1.341005
46,-1.365533
47,-0.332983
48,-1.786449
49,-2.289863
50,-1.337322
51,-0.301105
52,1.584167
53,-0.819001
54,-0.130264
55,0.874016
56,-0.895370
57,-0.659994
58,-0.054967
59,-0.261612
60,1.210926
61,-0.462133
62,-0.533608
63,0.393312
64,-1.572152
65,0.176860
66,0.320311
67,-1.145319
68,-0.416571
69,1.736619
70,0.301807
71,1.124684
72,0.193455
73,-1.208348
74,0.378613
75,-1.257127
76,1.750148
77,0.773854
78,0.289838
79,1.243630
80,0.441672
81,0.749918
82,1.942180
83,1.995471
84,-1.366574
85,-1.844521
86,-2.006847
87,-1.177418
88,0.840191
89,-0.059302
90,1.556281
91,2.351816
92,2.233620
93,-0.969954
94,0.024027
95,-1.499449
96,1.365400
97,-0.867788
98,-0.844442
99,-0.364057
100,-0.040283
101,-0.672405
102,0.531443
103,0.533315
104,-0.113120
105,1.340303
106,0.219668
107,0.436219
108,0.485692
109,-0.501895
110,-0.923408
111,0.755060
112,0.456014
113,1.675680
114,-1.983163
115,0.329068
116,-0.963674
117,-0.598753
118,-0.077935
119,-1.294928
120,-1.593055
121,-0.206436
122,0.296592
123,-1.601247
124,0.483477
125,0.082927
126,0.148179
127,0.002395
128,0.360398
129,-0.731060
130,1.076297
131,-0.321873
132,-0.081592
133,0.044269
134,0.727814
135,0.578956
136,-0.601982
137,0.665319
138,-1.146666
139,-1.124271
140,-0.391375
141,-0.511838
142,-0.374642
143,2.600675
144,0.877449
145,-2.621636
146,-0.338297
147,-0.616378
148,-1.123871
149,-0.958203
150,0.272165
151,0.289013
152,-0.275514
153,0.453129
154,-1.899094
155,-2.468844
156,0.505164
157,0.925208
158,-0.891496
159,0.778198
160,-1.490536
161,1.138976
162,2.009263
163,0.918307
164,-0.849416
165,1.565250
166,1.665929
167,0.602882
168,0.334952
169,1.415077
170,-0.830902
171,0.700213
172,-0.775312
173,-0.924324
174,-0.381962
175,-0.806128
176,1.960842
177,1.081122
178,-0.224460
179,-0.138685
180,0.148564
181,1.067701
182,-0.341307
183,0.093404
184,-0.444185
185,0.744132
186,1.004594
187,0.216846
188,-0.592690
189,-0.896826
190,-0.249357
191,-2.342063
192,0.682346
193,-0.337425
194,-0.952956
195,1.078206
196,0.670169
197,-0.146080
198,2.288896
199,1.671978
200,0.120816
201,1.601035
202,0.461928
203,-0.412287
204,-0.825199
205,-0.964588
206,-1.394118
207,-0.381182
208,1.539540
209,-0.623634
210,-0.413252
211,-0.026526
212,-0.794192
213,0.796370
214,0.585435
215,0.375125
216,1.252493
217,-0.762914
218,0.711349
219,2.058780
220,0.664797
221,1.295727
222,-0.018215
223,1.625025
224,1.563293
225,0.898296
226,0.710752
227,0.359146
228,2.733799
229,1.578280
230,0.003711
231,-0.330449
232,-0.683635
233,-0.396439
234,-2.068404
235,0.129454
236,-0.818907
237,1.013288
238,0.156480
239,-0.133400
240,-1.342916
241,0.121388
242,-0.655815
243,0.575307
244,1.315147
245,-0.001646
246,2.597639
247,-0.259992
248,-0.094935
249,-1.613218
250,0.073535
251,0.368540
252,-0.225573
253,-1.302781
254,-0.744895
255,-0.348875
256,0.876109
257,0.015834
258,0.040134
259,1.270477
260,-0.963322
261,-0.322801
262,1.180348
263,1.153061
264,-0.216103
265,0.200160
266,0.308430
267,-1.154381
268,1.614760
269,-0.309179
270,-0.217328
271,-0.791559
272,-0.556903
273,0.988335
274,-2.154412
275,0.574336
276,1.520992
277,-1.140751
278,0.895738
279,0.202411
280,0.548161
281,-0.350382
282,1.341422
283,0.947407
284,0.584880
285,0.511422
286,0.073570
287,-1.112213
288,0.604385
289,0.180777
290,1.521666
291,-1.464786
292,-1.100929
293,0.275281
294,-0.023249
