# fname = f005888.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 103 start: 1, stop = 103
# 1: class: 0, dur: 53 start: 104, stop = 156
# 2: class: 0, dur: 55 start: 157, stop = 211
# 3: class: 0, dur: 241 start: 212, stop = 452
# 4: class: 0, dur: 225 start: 453, stop = 677
# 5: class: 0, dur: 221 start: 678, stop = 898
# 6: class: 0, dur: 99 start: 899, stop = 997
# 7: class: 0, dur: 160 start: 998, stop = 1157
# 8: class: 0, dur: 271 start: 1158, stop = 1428
# 9: class: 0, dur: 78 start: 1429, stop = 1506
# 10: class: 0, dur: 295 start: 1507, stop = 1801
# 11: class: 0, dur: 406 start: 1802, stop = 2207
# 12: class: 0, dur: 68 start: 2208, stop = 2275
# 13: class: 0, dur: 236 start: 2276, stop = 2511
# 14: class: 0, dur: 181 start: 2512, stop = 2692
# 15: class: 0, dur: 278 start: 2693, stop = 2970
# 16: class: 0, dur: 465 start: 2971, stop = 3435
# 17: class: 0, dur: 426 start: 3436, stop = 3861
# 18: class: 0, dur: 477 start: 3862, stop = 4338
# 19: class: 2, dur: 119 start: 4339, stop = 4457
# 20: class: 0, dur: 376 start: 4458, stop = 4833
# 21: class: 4, dur: 127 start: 4834, stop = 4960
# 22: class: 0, dur: 102 start: 4961, stop = 5062
# 23: class: 0, dur: 144 start: 5063, stop = 5206
# 24: class: 0, dur: 400 start: 5207, stop = 5606
# 25: class: 0, dur: 11 start: 5607, stop = 5617
# 26: class: 0, dur: 459 start: 5618, stop = 6076
# 27: class: 4, dur: 13 start: 6077, stop = 6089
# 28: class: 0, dur: 456 start: 6090, stop = 6545
# 29: class: 0, dur: 239 start: 6546, stop = 6784
# 30: class: 0, dur: 179 start: 6785, stop = 6963
# 31: class: 0, dur: 51 start: 6964, stop = 7014
# 32: class: 0, dur: 242 start: 7015, stop = 7256
# 33: class: 0, dur: 388 start: 7257, stop = 7644
# 34: class: 0, dur: 201 start: 7645, stop = 7845
# 35: class: 0, dur: 181 start: 7846, stop = 8026
# 36: class: 0, dur: 389 start: 8027, stop = 8415
# 37: class: 0, dur: 124 start: 8416, stop = 8539
# 38: class: 0, dur: 321 start: 8540, stop = 8860
# 39: class: 0, dur: 55 start: 8861, stop = 8915
# 40: class: 0, dur: 280 start: 8916, stop = 9195
# 41: class: 0, dur: 439 start: 9196, stop = 9634
# 42: class: 0, dur: 153 start: 9635, stop = 9787
# 43: class: 0, dur: 11 start: 9788, stop = 9798
# 44: class: 0, dur: 482 start: 9799, stop = 10280
# 45: class: 0, dur: 298 start: 10281, stop = 10578
# 46: class: 0, dur: 229 start: 10579, stop = 10807
# 47: class: 1, dur: 431 start: 10808, stop = 11238
# 48: class: 0, dur: 189 start: 11239, stop = 11427
# 49: class: 0, dur: 344 start: 11428, stop = 11771
# 50: class: 0, dur: 249 start: 11772, stop = 12020
# 51: class: 0, dur: 150 start: 12021, stop = 12170
#------------
1,-0.645545
2,-1.162831
3,-1.924541
4,-0.407872
5,0.651670
6,1.032239
7,0.403072
8,-0.459929
9,-0.221442
10,-0.551276
11,0.841303
12,0.525701
13,0.748656
14,1.081435
15,-1.109521
16,-0.944490
17,0.112602
18,0.928456
19,-0.026613
20,0.986159
21,-0.185298
22,-1.683960
23,-1.021902
24,-0.721432
25,0.005096
26,0.333032
27,1.257509
28,1.459492
29,-0.096461
30,0.292813
31,-0.681807
32,0.130009
33,1.757317
34,0.898189
35,-0.245229
36,-0.355667
37,0.546596
38,-0.383961
39,0.149771
40,-0.963683
41,0.553908
42,0.456852
43,1.306471
44,-0.717471
45,-0.390621
46,-0.818784
47,0.888936
48,-0.107993
49,-0.978343
50,-2.374337
51,-1.270306
52,-0.130636
53,1.250384
54,-0.295505
55,1.315407
56,0.377693
57,-0.848458
58,-0.358418
59,-1.548663
60,1.246120
61,2.288624
62,-0.502575
63,-0.521886
64,0.409599
65,0.747327
66,-1.464155
67,0.381391
68,-0.164985
69,-1.086734
70,-0.915942
71,-1.320726
72,-1.096919
73,0.162078
74,-0.112406
75,-0.861873
76,0.726523
77,1.903717
78,0.632842
79,-0.813331
80,0.253846
81,0.512361
82,-0.772261
83,0.101585
84,-1.933357
85,-0.602291
86,-2.167949
87,-1.255071
88,0.021493
89,-0.521189
90,-0.812343
91,-0.544302
92,-2.157826
93,-0.730279
94,-1.169052
95,-0.850402
96,0.627598
97,0.162101
98,0.563428
99,-0.867620
100,-0.419280
101,-0.335884
102,-0.386194
103,1.557343
104,0.362368
105,-0.589737
106,-1.723529
107,-1.400146
108,-0.786362
109,1.442340
110,-0.548941
111,1.965534
112,-0.282337
113,0.792889
114,1.589454
115,-0.898631
116,-1.615763
117,-0.456148
118,0.136939
119,0.740565
120,-1.935281
121,-1.798593
122,-0.699229
123,-0.379275
124,0.723502
125,0.423302
126,-0.170186
127,-0.516466
128,2.283941
129,0.444963
130,0.053280
131,-0.350657
132,0.818365
133,0.432430
134,-0.365944
135,0.474638
136,0.716085
137,1.667921
138,-0.420958
139,0.991795
140,1.446831
141,0.134930
142,-1.737347
143,1.107432
144,0.324658
145,0.849579
146,-0.178006
147,-0.390748
148,0.577138
149,0.215873
150,-0.951607
151,-0.222540
152,0.854882
153,-0.213555
154,0.825048
155,1.178952
156,-0.244940
157,-0.558589
158,0.407840
159,-0.715072
160,-0.971860
161,0.750458
162,0.172719
163,0.356029
164,-0.677788
165,-0.879773
166,-2.013384
167,-1.085025
168,0.958809
169,1.558467
170,1.979581
171,-1.342489
172,-0.357994
173,-0.343040
174,1.205494
175,0.399403
176,-0.268206
177,-0.421817
178,-0.891531
179,0.478871
180,0.174235
181,2.120394
182,0.935783
183,0.801873
184,0.863217
185,0.764491
186,-1.322179
187,-0.839493
188,-1.127516
189,1.083255
190,0.284834
191,1.349104
192,0.013948
193,0.267186
194,1.024369
195,1.690607
196,0.117919
