# fname = f005282.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 227 start: 353, stop = 579
# 2: class: 0, dur: 64 start: 580, stop = 643
# 3: class: 0, dur: 445 start: 644, stop = 1088
# 4: class: 0, dur: 95 start: 1089, stop = 1183
# 5: class: 0, dur: 166 start: 1184, stop = 1349
# 6: class: 0, dur: 364 start: 1350, stop = 1713
# 7: class: 0, dur: 283 start: 1714, stop = 1996
# 8: class: 0, dur: 354 start: 1997, stop = 2350
# 9: class: 0, dur: 359 start: 2351, stop = 2709
# 10: class: 0, dur: 364 start: 2710, stop = 3073
# 11: class: 0, dur: 454 start: 3074, stop = 3527
# 12: class: 0, dur: 196 start: 3528, stop = 3723
# 13: class: 0, dur: 55 start: 3724, stop = 3778
# 14: class: 0, dur: 113 start: 3779, stop = 3891
# 15: class: 0, dur: 268 start: 3892, stop = 4159
# 16: class: 0, dur: 273 start: 4160, stop = 4432
# 17: class: 0, dur: 40 start: 4433, stop = 4472
# 18: class: 0, dur: 60 start: 4473, stop = 4532
# 19: class: 0, dur: 141 start: 4533, stop = 4673
# 20: class: 4, dur: 159 start: 4674, stop = 4832
# 21: class: 0, dur: 378 start: 4833, stop = 5210
# 22: class: 0, dur: 49 start: 5211, stop = 5259
# 23: class: 0, dur: 228 start: 5260, stop = 5487
# 24: class: 0, dur: 440 start: 5488, stop = 5927
# 25: class: 0, dur: 470 start: 5928, stop = 6397
# 26: class: 0, dur: 197 start: 6398, stop = 6594
# 27: class: 0, dur: 299 start: 6595, stop = 6893
# 28: class: 0, dur: 372 start: 6894, stop = 7265
# 29: class: 0, dur: 202 start: 7266, stop = 7467
# 30: class: 0, dur: 336 start: 7468, stop = 7803
# 31: class: 0, dur: 197 start: 7804, stop = 8000
# 32: class: 0, dur: 243 start: 8001, stop = 8243
# 33: class: 0, dur: 194 start: 8244, stop = 8437
# 34: class: 0, dur: 489 start: 8438, stop = 8926
# 35: class: 0, dur: 354 start: 8927, stop = 9280
# 36: class: 0, dur: 115 start: 9281, stop = 9395
# 37: class: 0, dur: 342 start: 9396, stop = 9737
# 38: class: 0, dur: 393 start: 9738, stop = 10130
# 39: class: 0, dur: 24 start: 10131, stop = 10154
# 40: class: 0, dur: 35 start: 10155, stop = 10189
# 41: class: 0, dur: 234 start: 10190, stop = 10423
# 42: class: 0, dur: 28 start: 10424, stop = 10451
# 43: class: 0, dur: 123 start: 10452, stop = 10574
# 44: class: 0, dur: 22 start: 10575, stop = 10596
# 45: class: 0, dur: 108 start: 10597, stop = 10704
# 46: class: 0, dur: 265 start: 10705, stop = 10969
# 47: class: 0, dur: 64 start: 10970, stop = 11033
# 48: class: 0, dur: 136 start: 11034, stop = 11169
# 49: class: 0, dur: 118 start: 11170, stop = 11287
# 50: class: 0, dur: 370 start: 11288, stop = 11657
# 51: class: 4, dur: 466 start: 11658, stop = 12123
# 52: class: 0, dur: 444 start: 12124, stop = 12567
# 53: class: 0, dur: 54 start: 12568, stop = 12621
# 54: class: 0, dur: 78 start: 12622, stop = 12699
# 55: class: 0, dur: 39 start: 12700, stop = 12738
# 56: class: 0, dur: 127 start: 12739, stop = 12865
# 57: class: 0, dur: 120 start: 12866, stop = 12985
# 58: class: 0, dur: 270 start: 12986, stop = 13255
# 59: class: 0, dur: 385 start: 13256, stop = 13640
# 60: class: 0, dur: 426 start: 13641, stop = 14066
# 61: class: 0, dur: 163 start: 14067, stop = 14229
# 62: class: 0, dur: 495 start: 14230, stop = 14724
# 63: class: 0, dur: 462 start: 14725, stop = 15186
# 64: class: 2, dur: 369 start: 15187, stop = 15555
# 65: class: 3, dur: 190 start: 15556, stop = 15745
# 66: class: 0, dur: 329 start: 15746, stop = 16074
# 67: class: 3, dur: 346 start: 16075, stop = 16420
# 68: class: 0, dur: 458 start: 16421, stop = 16878
# 69: class: 0, dur: 412 start: 16879, stop = 17290
# 70: class: 0, dur: 238 start: 17291, stop = 17528
# 71: class: 0, dur: 56 start: 17529, stop = 17584
# 72: class: 0, dur: 470 start: 17585, stop = 18054
# 73: class: 0, dur: 399 start: 18055, stop = 18453
# 74: class: 0, dur: 420 start: 18454, stop = 18873
# 75: class: 0, dur: 117 start: 18874, stop = 18990
# 76: class: 0, dur: 465 start: 18991, stop = 19455
# 77: class: 0, dur: 41 start: 19456, stop = 19496
# 78: class: 0, dur: 358 start: 19497, stop = 19854
# 79: class: 4, dur: 42 start: 19855, stop = 19896
# 80: class: 0, dur: 375 start: 19897, stop = 20271
# 81: class: 0, dur: 277 start: 20272, stop = 20548
# 82: class: 0, dur: 483 start: 20549, stop = 21031
# 83: class: 0, dur: 284 start: 21032, stop = 21315
#------------
1,-0.106215
2,1.883732
3,1.568295
4,0.096977
5,-0.055383
6,-0.620362
7,-0.195677
8,1.352398
9,0.400493
10,-0.255511
11,-0.662284
12,1.118055
13,1.701980
14,-0.052907
15,-0.722088
16,-2.331924
17,0.304321
18,-0.127721
19,-0.171285
20,-0.075975
21,-0.206600
22,0.935729
23,0.147401
24,0.101560
25,0.361357
26,-1.411594
27,-0.080840
28,-1.367454
29,-2.042053
30,-0.346057
31,0.713181
32,1.274531
33,-0.323684
34,-0.664595
35,-1.696830
36,0.334621
37,0.427029
38,0.545524
39,1.339119
40,0.976224
41,1.453163
42,0.130643
43,1.031439
44,-0.061193
45,0.336271
46,0.207312
47,-0.658611
48,1.369830
49,0.447508
50,1.566749
51,0.237725
52,0.452768
53,-1.882808
54,-0.396684
55,0.161531
56,0.524031
57,-1.072759
58,0.549786
59,0.785047
60,-0.260291
61,-0.802446
62,0.940628
63,0.234401
64,-0.504708
65,1.559799
66,0.057937
67,-0.318590
68,0.006953
69,0.102225
70,-1.313642
71,-2.212586
72,-1.317514
73,0.644635
74,-1.407449
75,1.507934
76,0.352014
77,0.340223
78,-0.338874
79,0.119520
80,1.331558
81,1.523968
82,0.208377
83,0.407583
84,-0.049459
85,-0.597284
86,0.541002
87,-0.269867
88,0.061016
89,0.113961
90,-1.264000
91,-0.717081
92,1.433075
93,-1.022752
94,-0.156280
95,-0.060144
96,-0.632056
97,1.146362
98,1.764806
99,1.014845
100,1.649188
101,-0.916997
102,0.006873
103,0.838886
104,1.418098
105,2.456884
106,-0.432639
107,-0.419155
108,0.853091
109,-0.963254
110,-0.729088
111,0.617409
112,-0.530319
113,-0.513205
114,-0.167680
115,0.818287
116,0.099539
117,0.526576
118,-2.064002
119,-0.080194
120,-1.768549
121,0.110900
122,-1.328747
123,-1.648753
124,-0.080677
125,-0.395361
126,-0.277685
127,-0.293004
128,0.682026
129,0.154705
130,0.501393
131,-1.111301
132,-1.191169
133,-0.096033
134,0.375790
135,2.138065
136,-0.496580
137,1.042844
138,0.928256
139,0.431299
140,-0.822793
141,-1.591739
142,-0.525816
143,-0.804532
144,0.431137
145,0.019412
146,0.353298
147,0.332524
148,1.118703
149,-0.752687
150,1.262112
151,-0.298529
152,-0.825821
153,0.210829
154,0.651006
155,-0.504585
156,0.083968
157,1.110445
158,0.547648
159,1.026811
160,0.260597
161,0.315478
162,0.133648
163,-0.260778
164,-1.045583
165,-0.742608
166,0.585125
167,-0.105075
168,-0.958101
169,-0.543242
170,-2.602575
171,-0.586727
172,-0.062230
173,-0.973356
174,-1.491340
175,2.017731
176,1.089386
177,0.660148
178,0.042428
179,-1.103683
180,-0.893757
181,0.419438
182,0.413445
183,-0.233758
184,0.310450
185,0.105482
186,0.057331
187,-0.346501
188,-0.054105
189,-0.007837
190,-0.052912
191,0.385849
192,-1.901382
193,-0.411156
194,-1.628540
195,-0.811349
196,-1.557541
197,-0.871759
198,-0.632821
199,-0.912048
200,1.425475
201,-1.222822
202,2.383221
203,-0.458726
204,-0.183681
205,0.404504
206,-1.098995
207,-1.673448
208,0.308512
209,-0.696447
210,-1.503404
211,0.475475
212,-1.825937
213,0.010709
214,-2.371831
215,-0.814585
216,-0.897636
217,0.235285
218,-1.579862
219,-2.118017
220,-0.013139
221,0.894243
222,-1.297353
223,1.126418
224,0.084528
225,0.760476
226,1.471999
227,0.458882
228,-0.128637
229,0.455085
230,0.310247
231,-0.006269
232,1.516693
233,0.324002
234,0.655255
235,-0.614128
236,1.155117
237,0.322110
238,-0.926917
239,1.427263
240,-0.958253
241,0.110821
242,2.354571
243,1.156279
244,0.179036
245,-0.094570
246,0.885656
247,-1.990766
248,-0.938812
249,-1.049477
250,0.165512
251,1.559332
252,0.596281
253,-0.971784
254,-1.536966
255,-0.604220
256,0.578057
257,-0.423705
258,-0.716733
259,-0.410537
260,-0.264519
261,-0.557773
262,0.073795
263,-0.435752
264,-0.286377
265,1.190359
266,0.381847
267,-0.749001
268,0.452244
269,-0.962281
270,1.009110
271,-0.706105
272,-1.273409
273,-1.016952
274,-0.064703
275,2.627518
276,1.272260
277,1.104445
278,-0.823523
279,0.338397
280,0.403425
281,-0.371057
282,-0.191006
283,0.256245
284,0.754069
285,0.862472
286,-0.419780
287,0.526270
288,-1.261675
289,-0.979176
290,-1.007747
291,-0.980015
292,0.272819
293,1.115026
294,0.088360
295,-1.413536
296,-1.186371
297,-1.638365
298,0.092747
299,-0.945396
300,1.400808
301,-0.777828
302,1.272867
303,1.014807
304,1.049023
305,1.489233
306,-0.817479
307,1.215071
308,-0.020938
309,2.094093
310,-1.458948
311,-2.564502
312,-1.260588
313,0.311552
314,-0.606214
315,-0.661312
316,1.405648
317,-1.190500
